#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 46.15384615384615 0.0
2 42.30769230769231 0.0
3 30.76923076923077 0.0
4 34.61538461538461 0.0
5 34.61538461538461 0.0
6 23.076923076923077 0.0
7 26.923076923076923 0.0
8 30.76923076923077 0.0
9 30.76923076923077 0.0
10 30.76923076923077 0.0
11 23.076923076923077 0.0
12 23.076923076923077 0.0
13 26.923076923076923 0.0
14 30.76923076923077 0.0
15 23.076923076923077 0.0
16 19.23076923076923 0.0
17 23.076923076923077 0.0
18 34.61538461538461 0.0
19 34.61538461538461 0.0
20 30.76923076923077 0.0
21 26.923076923076923 0.0
22 23.076923076923077 0.0
23 26.923076923076923 0.0
24 23.076923076923077 0.0
25 34.61538461538461 0.0
26 30.76923076923077 0.0
27 26.923076923076923 0.0
28 42.30769230769231 0.0
29 42.30769230769231 0.0
30 30.76923076923077 0.0
31 38.46153846153846 0.0
32 38.46153846153846 0.0
33 19.23076923076923 0.0
34 34.61538461538461 0.0
35 26.923076923076923 0.0
36 30.76923076923077 0.0
37 23.076923076923077 0.0
38 38.46153846153846 0.0
39 38.46153846153846 0.0
40 42.30769230769231 0.0
41 34.61538461538461 0.0
42 26.923076923076923 0.0
43 23.076923076923077 0.0
44 26.923076923076923 0.0
45 23.076923076923077 0.0
46 19.23076923076923 0.0
47 19.23076923076923 0.0
48 23.076923076923077 0.0
49 26.923076923076923 0.0
50 30.76923076923077 0.0
51 15.384615384615385 0.0
52 38.46153846153846 0.0
53 19.23076923076923 0.0
54 26.923076923076923 0.0
55 19.23076923076923 0.0
56 19.23076923076923 0.0
57 11.538461538461538 0.0
58 11.538461538461538 0.0
59 15.384615384615385 0.0
60 30.76923076923077 0.0
61 15.384615384615385 0.0
62 19.23076923076923 0.0
63 11.538461538461538 0.0
64 19.23076923076923 0.0
65 11.538461538461538 0.0
66 15.384615384615385 0.0
67 7.6923076923076925 0.0
68 19.23076923076923 0.0
69 23.076923076923077 0.0
70 34.61538461538461 0.0
71 38.46153846153846 0.0
72 26.923076923076923 0.0
73 30.76923076923077 0.0
74 30.76923076923077 0.0
75 34.61538461538461 0.0
76 38.46153846153846 0.0
77 34.61538461538461 0.0
78 38.46153846153846 0.0
79 19.23076923076923 0.0
80 34.61538461538461 0.0
81 15.384615384615385 0.0
82 30.76923076923077 0.0
83 26.923076923076923 0.0
84 26.923076923076923 0.0
85 26.923076923076923 0.0
86 23.076923076923077 0.0
87 23.076923076923077 0.0
88 30.76923076923077 0.0
89 23.076923076923077 0.0
90 34.61538461538461 0.0
91 26.923076923076923 0.0
92 26.923076923076923 0.0
93 26.923076923076923 0.0
94 23.076923076923077 0.0
95 30.76923076923077 0.0
96 19.23076923076923 0.0
97 19.23076923076923 0.0
98 15.384615384615385 0.0
99 26.923076923076923 0.0
100 15.384615384615385 0.0
101 15.384615384615385 0.0
102 11.538461538461538 0.0
103 7.6923076923076925 0.0
104 26.923076923076923 0.0
105 26.923076923076923 0.0
106 26.923076923076923 0.0
107 26.923076923076923 0.0
108 23.076923076923077 0.0
109 26.923076923076923 0.0
110 19.23076923076923 0.0
111 19.23076923076923 0.0
112 30.76923076923077 0.0
113 26.923076923076923 0.0
114 23.076923076923077 0.0
115 30.76923076923077 0.0
116 34.61538461538461 0.0
117 30.76923076923077 0.0
118 26.923076923076923 0.0
119 26.923076923076923 0.0
120 15.384615384615385 0.0
121 26.923076923076923 0.0
122 15.384615384615385 0.0
123 23.076923076923077 0.0
124 15.384615384615385 0.0
125 15.384615384615385 0.0
126 26.923076923076923 0.0
127 23.076923076923077 0.0
128 19.23076923076923 0.0
129 23.076923076923077 0.0
130 23.076923076923077 0.0
131 15.384615384615385 0.0
132 26.923076923076923 0.0
133 23.076923076923077 0.0
134 26.923076923076923 0.0
135 23.076923076923077 0.0
136 15.384615384615385 0.0
137 23.076923076923077 0.0
138 23.076923076923077 0.0
139 26.923076923076923 0.0
140 26.923076923076923 0.0
141 19.23076923076923 0.0
142 30.76923076923077 0.0
143 34.61538461538461 0.0
144 30.76923076923077 0.0
145 30.76923076923077 0.0
146 30.76923076923077 0.0
147 26.923076923076923 0.0
148 30.76923076923077 0.0
149 42.30769230769231 0.0
150 34.61538461538461 0.0
151 42.30769230769231 0.0
152 50.0 0.0
153 38.46153846153846 0.0
154 23.076923076923077 0.0
155 26.923076923076923 0.0
156 26.923076923076923 0.0
157 46.15384615384615 0.0
158 30.76923076923077 0.0
159 42.30769230769231 0.0
160 23.076923076923077 0.0
161 30.76923076923077 0.0
162 19.23076923076923 0.0
163 23.076923076923077 0.0
164 19.23076923076923 0.0
165 23.076923076923077 0.0
166 30.76923076923077 0.0
167 23.076923076923077 0.0
168 38.46153846153846 0.0
169 38.46153846153846 0.0
170 38.46153846153846 0.0
171 30.76923076923077 0.0
172 19.23076923076923 0.0
173 26.923076923076923 0.0
174 23.076923076923077 0.0
175 26.923076923076923 0.0
176 23.076923076923077 0.0
177 15.384615384615385 0.0
178 23.076923076923077 0.0
179 30.76923076923077 0.0
180 23.076923076923077 0.0
181 26.923076923076923 0.0
182 26.923076923076923 0.0
183 23.076923076923077 0.0
184 26.923076923076923 0.0
185 23.076923076923077 0.0
186 30.76923076923077 0.0
187 38.46153846153846 0.0
188 34.61538461538461 0.0
189 42.30769230769231 0.0
190 26.923076923076923 0.0
191 53.84615384615385 0.0
192 26.923076923076923 0.0
193 30.76923076923077 0.0
194 42.30769230769231 0.0
195 19.23076923076923 0.0
196 19.23076923076923 0.0
197 15.384615384615385 0.0
198 23.076923076923077 0.0
199 34.61538461538461 0.0
200 30.76923076923077 0.0
201 26.923076923076923 0.0
202 38.46153846153846 0.0
203 30.76923076923077 0.0
204 34.61538461538461 0.0
205 50.0 0.0
206 42.30769230769231 0.0
207 53.84615384615385 0.0
208 46.15384615384615 0.0
209 46.15384615384615 0.0
210 34.61538461538461 0.0
211 34.61538461538461 0.0
212 38.46153846153846 0.0
213 42.30769230769231 0.0
214 34.61538461538461 0.0
215 38.46153846153846 0.0
216 50.0 0.0
217 38.46153846153846 0.0
218 42.30769230769231 0.0
219 42.30769230769231 0.0
220 50.0 0.0
221 42.30769230769231 0.0
222 42.30769230769231 0.0
223 46.15384615384615 0.0
224 38.46153846153846 0.0
225 34.61538461538461 0.0
226 38.46153846153846 0.0
227 42.30769230769231 0.0
228 50.0 0.0
229 50.0 0.0
230 50.0 0.0
231 38.46153846153846 0.0
232 30.76923076923077 0.0
233 38.46153846153846 0.0
234 38.46153846153846 0.0
235 34.61538461538461 0.0
236 30.76923076923077 0.0
237 42.30769230769231 0.0
238 30.76923076923077 0.0
239 38.46153846153846 0.0
240 34.61538461538461 0.0
241 30.76923076923077 0.0
242 38.46153846153846 0.0
243 46.15384615384615 0.0
244 34.61538461538461 0.0
245 46.15384615384615 0.0
246 42.30769230769231 0.0
247 61.53846153846154 0.0
248 65.38461538461539 0.0
249 42.30769230769231 0.0
250 42.30769230769231 0.0
251 42.30769230769231 0.0
252 30.76923076923077 0.0
253 46.15384615384615 0.0
254 46.15384615384615 0.0
255 38.46153846153846 0.0
256 46.15384615384615 0.0
257 42.30769230769231 0.0
258 30.76923076923077 0.0
259 42.30769230769231 0.0
260 38.46153846153846 0.0
261 15.384615384615385 0.0
262 15.384615384615385 0.0
263 30.76923076923077 0.0
264 23.076923076923077 0.0
265 19.23076923076923 0.0
266 23.076923076923077 0.0
267 26.923076923076923 0.0
268 26.923076923076923 0.0
269 26.923076923076923 0.0
270 23.076923076923077 0.0
271 23.076923076923077 0.0
272 23.076923076923077 0.0
273 19.23076923076923 0.0
274 15.384615384615385 0.0
275 26.923076923076923 0.0
276 23.076923076923077 0.0
277 19.23076923076923 0.0
278 19.23076923076923 0.0
279 23.076923076923077 0.0
280 19.23076923076923 0.0
281 11.538461538461538 0.0
282 26.923076923076923 0.0
283 15.384615384615385 0.0
284 46.15384615384615 0.0
285 11.538461538461538 0.0
286 38.46153846153846 0.0
287 26.923076923076923 0.0
288 23.076923076923077 0.0
289 26.923076923076923 0.0
290 30.76923076923077 0.0
291 23.076923076923077 0.0
292 38.46153846153846 0.0
293 23.076923076923077 0.0
294 26.923076923076923 0.0
295 26.923076923076923 0.0
296 19.23076923076923 0.0
297 34.61538461538461 0.0
298 23.076923076923077 0.0
299 34.61538461538461 0.0
300 19.23076923076923 0.0
301 30.76923076923077 0.0
302 26.923076923076923 0.0
303 19.23076923076923 0.0
304 23.076923076923077 0.0
305 34.61538461538461 0.0
306 19.23076923076923 0.0
307 30.76923076923077 0.0
308 38.46153846153846 0.0
309 19.23076923076923 0.0
310 34.61538461538461 0.0
311 26.923076923076923 0.0
312 19.23076923076923 0.0
313 26.923076923076923 0.0
314 15.384615384615385 0.0
315 15.384615384615385 0.0
316 7.6923076923076925 0.0
317 23.076923076923077 0.0
318 23.076923076923077 0.0
319 19.23076923076923 0.0
