#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 34.61538461538461 0.0
2 38.46153846153846 0.0
3 34.61538461538461 0.0
4 42.30769230769231 0.0
5 46.15384615384615 0.0
6 30.76923076923077 0.0
7 42.30769230769231 0.0
8 38.46153846153846 0.0
9 30.76923076923077 0.0
10 30.76923076923077 0.0
11 42.30769230769231 0.0
12 42.30769230769231 0.0
13 19.23076923076923 0.0
14 23.076923076923077 0.0
15 42.30769230769231 0.0
16 34.61538461538461 0.0
17 42.30769230769231 0.0
18 38.46153846153846 0.0
19 50.0 0.0
20 34.61538461538461 0.0
21 42.30769230769231 0.0
22 38.46153846153846 0.0
23 30.76923076923077 0.0
24 30.76923076923077 0.0
25 38.46153846153846 0.0
26 38.46153846153846 0.0
27 42.30769230769231 0.0
28 38.46153846153846 0.0
29 53.84615384615385 0.0
30 34.61538461538461 0.0
31 53.84615384615385 0.0
32 38.46153846153846 0.0
33 42.30769230769231 0.0
34 34.61538461538461 0.0
35 34.61538461538461 0.0
36 42.30769230769231 0.0
37 30.76923076923077 0.0
38 30.76923076923077 0.0
39 30.76923076923077 0.0
40 26.923076923076923 0.0
41 30.76923076923077 0.0
42 23.076923076923077 0.0
43 34.61538461538461 0.0
44 7.6923076923076925 0.0
45 26.923076923076923 0.0
46 15.384615384615385 0.0
47 30.76923076923077 0.0
48 23.076923076923077 0.0
49 26.923076923076923 0.0
50 23.076923076923077 0.0
51 23.076923076923077 0.0
52 23.076923076923077 0.0
53 26.923076923076923 0.0
54 38.46153846153846 0.0
55 34.61538461538461 0.0
56 26.923076923076923 0.0
57 30.76923076923077 0.0
58 34.61538461538461 0.0
59 26.923076923076923 0.0
60 26.923076923076923 0.0
61 34.61538461538461 0.0
62 30.76923076923077 0.0
63 34.61538461538461 0.0
64 26.923076923076923 0.0
65 23.076923076923077 0.0
66 34.61538461538461 0.0
67 30.76923076923077 0.0
68 53.84615384615385 0.0
69 30.76923076923077 0.0
70 42.30769230769231 0.0
71 38.46153846153846 0.0
72 46.15384615384615 0.0
73 42.30769230769231 0.0
74 42.30769230769231 0.0
75 34.61538461538461 0.0
76 30.76923076923077 0.0
77 34.61538461538461 0.0
78 30.76923076923077 0.0
79 30.76923076923077 0.0
80 42.30769230769231 0.0
81 38.46153846153846 0.0
82 30.76923076923077 0.0
83 38.46153846153846 0.0
84 38.46153846153846 0.0
85 42.30769230769231 0.0
86 50.0 0.0
87 34.61538461538461 0.0
88 53.84615384615385 0.0
89 50.0 0.0
90 57.69230769230769 0.0
91 50.0 0.0
92 38.46153846153846 0.0
93 46.15384615384615 0.0
94 38.46153846153846 0.0
95 42.30769230769231 0.0
96 46.15384615384615 0.0
97 38.46153846153846 0.0
98 50.0 0.0
99 53.84615384615385 0.0
100 61.53846153846154 0.0
101 53.84615384615385 0.0
102 42.30769230769231 0.0
103 61.53846153846154 0.0
104 46.15384615384615 0.0
105 61.53846153846154 0.0
106 53.84615384615385 0.0
107 42.30769230769231 0.0
108 61.53846153846154 0.0
109 50.0 0.0
110 42.30769230769231 0.0
111 42.30769230769231 0.0
112 34.61538461538461 0.0
113 30.76923076923077 0.0
114 65.38461538461539 0.0
115 65.38461538461539 0.0
116 57.69230769230769 0.0
117 50.0 0.0
118 42.30769230769231 0.0
119 30.76923076923077 0.0
120 38.46153846153846 0.0
121 38.46153846153846 0.0
122 46.15384615384615 0.0
123 23.076923076923077 0.0
124 34.61538461538461 0.0
125 19.23076923076923 0.0
126 38.46153846153846 0.0
127 23.076923076923077 0.0
128 50.0 0.0
129 34.61538461538461 0.0
