#frame monomers_% popc_isolated_%
452 46.15384615384615 0.0
453 30.76923076923077 0.0
454 34.61538461538461 0.0
455 34.61538461538461 0.0
456 42.30769230769231 0.0
457 34.61538461538461 0.0
458 34.61538461538461 0.0
459 30.76923076923077 0.0
460 34.61538461538461 0.0
461 42.30769230769231 0.0
462 30.76923076923077 0.0
463 50.0 0.0
464 42.30769230769231 0.0
465 42.30769230769231 0.0
466 34.61538461538461 0.0
467 50.0 0.0
468 42.30769230769231 0.0
469 34.61538461538461 0.0
470 42.30769230769231 0.0
471 57.69230769230769 0.0
472 57.69230769230769 0.0
473 50.0 0.0
474 46.15384615384615 0.0
475 50.0 0.0
476 50.0 0.0
477 38.46153846153846 0.0
478 42.30769230769231 0.0
479 38.46153846153846 0.0
480 42.30769230769231 0.0
481 53.84615384615385 0.0
482 46.15384615384615 0.0
483 30.76923076923077 0.0
484 50.0 0.0
485 38.46153846153846 0.0
486 46.15384615384615 0.0
487 38.46153846153846 0.0
488 61.53846153846154 0.0
489 42.30769230769231 0.0
490 61.53846153846154 0.0
491 46.15384615384615 0.0
492 38.46153846153846 0.0
493 50.0 0.0
494 46.15384615384615 0.0
495 38.46153846153846 0.0
496 46.15384615384615 0.0
497 38.46153846153846 0.0
498 50.0 0.0
499 46.15384615384615 0.0
500 53.84615384615385 0.0
501 57.69230769230769 0.0
502 50.0 0.0
503 50.0 0.0
504 38.46153846153846 0.0
505 34.61538461538461 0.0
506 42.30769230769231 0.0
507 26.923076923076923 0.0
508 42.30769230769231 0.0
509 34.61538461538461 0.0
510 30.76923076923077 0.0
511 26.923076923076923 0.0
512 30.76923076923077 0.0
513 38.46153846153846 0.0
514 38.46153846153846 0.0
515 38.46153846153846 0.0
516 38.46153846153846 0.0
517 38.46153846153846 0.0
518 34.61538461538461 0.0
519 26.923076923076923 0.0
520 30.76923076923077 0.0
521 26.923076923076923 0.0
522 34.61538461538461 0.0
523 34.61538461538461 0.0
524 38.46153846153846 0.0
525 42.30769230769231 0.0
526 26.923076923076923 0.0
527 34.61538461538461 0.0
528 38.46153846153846 0.0
529 38.46153846153846 0.0
530 23.076923076923077 0.0
531 38.46153846153846 0.0
532 46.15384615384615 0.0
533 34.61538461538461 0.0
534 42.30769230769231 0.0
535 42.30769230769231 0.0
536 38.46153846153846 0.0
537 42.30769230769231 0.0
538 34.61538461538461 0.0
539 23.076923076923077 0.0
540 34.61538461538461 0.0
541 34.61538461538461 0.0
542 34.61538461538461 0.0
543 26.923076923076923 0.0
544 34.61538461538461 0.0
545 34.61538461538461 0.0
546 23.076923076923077 0.0
547 34.61538461538461 0.0
548 38.46153846153846 0.0
549 30.76923076923077 0.0
550 34.61538461538461 0.0
551 34.61538461538461 0.0
552 23.076923076923077 0.0
553 26.923076923076923 0.0
554 19.23076923076923 0.0
555 19.23076923076923 0.0
556 15.384615384615385 0.0
557 19.23076923076923 0.0
558 15.384615384615385 0.0
559 19.23076923076923 0.0
560 11.538461538461538 0.0
561 26.923076923076923 0.0
562 15.384615384615385 0.0
563 19.23076923076923 0.0
564 11.538461538461538 0.0
565 15.384615384615385 0.0
566 11.538461538461538 0.0
567 19.23076923076923 0.0
568 15.384615384615385 0.0
569 11.538461538461538 0.0
570 19.23076923076923 0.0
571 26.923076923076923 0.0
572 23.076923076923077 0.0
573 15.384615384615385 0.0
574 23.076923076923077 0.0
575 19.23076923076923 0.0
576 15.384615384615385 0.0
577 15.384615384615385 0.0
578 26.923076923076923 0.0
579 23.076923076923077 0.0
580 15.384615384615385 0.0
581 19.23076923076923 0.0
582 19.23076923076923 0.0
583 19.23076923076923 0.0
584 19.23076923076923 0.0
585 15.384615384615385 0.0
586 19.23076923076923 0.0
587 19.23076923076923 0.0
588 19.23076923076923 0.0
589 19.23076923076923 0.0
590 23.076923076923077 0.0
591 15.384615384615385 0.0
592 23.076923076923077 0.0
593 23.076923076923077 0.0
594 26.923076923076923 0.0
595 23.076923076923077 0.0
596 23.076923076923077 0.0
597 23.076923076923077 0.0
598 23.076923076923077 0.0
599 30.76923076923077 0.0
600 26.923076923076923 0.0
601 23.076923076923077 0.0
602 23.076923076923077 0.0
603 23.076923076923077 0.0
604 30.76923076923077 0.0
605 26.923076923076923 0.0
606 23.076923076923077 0.0
607 23.076923076923077 0.0
608 26.923076923076923 0.0
609 26.923076923076923 0.0
610 19.23076923076923 0.0
611 23.076923076923077 0.0
612 23.076923076923077 0.0
613 38.46153846153846 0.0
614 11.538461538461538 0.0
615 19.23076923076923 0.0
616 26.923076923076923 0.0
617 26.923076923076923 0.0
618 19.23076923076923 0.0
619 34.61538461538461 0.0
620 23.076923076923077 0.0
621 23.076923076923077 0.0
622 19.23076923076923 0.0
623 26.923076923076923 0.0
624 23.076923076923077 0.0
625 26.923076923076923 0.0
626 26.923076923076923 0.0
627 42.30769230769231 0.0
628 19.23076923076923 0.0
629 15.384615384615385 0.0
630 26.923076923076923 0.0
631 34.61538461538461 0.0
632 15.384615384615385 0.0
633 30.76923076923077 0.0
634 26.923076923076923 0.0
635 23.076923076923077 0.0
636 30.76923076923077 0.0
637 42.30769230769231 0.0
638 30.76923076923077 0.0
639 15.384615384615385 0.0
640 26.923076923076923 0.0
641 23.076923076923077 0.0
642 38.46153846153846 0.0
643 38.46153846153846 0.0
644 26.923076923076923 0.0
645 34.61538461538461 0.0
646 30.76923076923077 0.0
647 34.61538461538461 0.0
648 30.76923076923077 0.0
649 26.923076923076923 0.0
650 26.923076923076923 0.0
651 34.61538461538461 0.0
652 34.61538461538461 0.0
653 34.61538461538461 0.0
654 26.923076923076923 0.0
655 26.923076923076923 0.0
656 26.923076923076923 0.0
657 30.76923076923077 0.0
658 34.61538461538461 0.0
659 30.76923076923077 0.0
660 23.076923076923077 0.0
661 26.923076923076923 0.0
662 26.923076923076923 0.0
663 23.076923076923077 0.0
664 30.76923076923077 0.0
665 19.23076923076923 0.0
666 26.923076923076923 0.0
667 19.23076923076923 0.0
668 30.76923076923077 0.0
669 19.23076923076923 0.0
670 11.538461538461538 0.0
671 15.384615384615385 0.0
672 15.384615384615385 0.0
673 11.538461538461538 0.0
674 26.923076923076923 0.0
675 26.923076923076923 0.0
676 11.538461538461538 0.0
677 30.76923076923077 0.0
678 26.923076923076923 0.0
679 15.384615384615385 0.0
680 23.076923076923077 0.0
681 46.15384615384615 0.0
682 30.76923076923077 0.0
683 46.15384615384615 0.0
684 30.76923076923077 0.0
685 34.61538461538461 0.0
686 38.46153846153846 0.0
687 34.61538461538461 0.0
688 34.61538461538461 0.0
689 30.76923076923077 0.0
690 23.076923076923077 0.0
691 26.923076923076923 0.0
692 30.76923076923077 0.0
693 30.76923076923077 0.0
694 34.61538461538461 0.0
695 26.923076923076923 0.0
696 26.923076923076923 0.0
697 15.384615384615385 0.0
698 26.923076923076923 0.0
699 19.23076923076923 0.0
700 26.923076923076923 0.0
701 30.76923076923077 0.0
702 30.76923076923077 0.0
703 34.61538461538461 0.0
704 34.61538461538461 0.0
705 30.76923076923077 0.0
706 19.23076923076923 0.0
707 42.30769230769231 0.0
708 34.61538461538461 0.0
709 19.23076923076923 0.0
710 19.23076923076923 0.0
711 23.076923076923077 0.0
712 26.923076923076923 0.0
713 26.923076923076923 0.0
714 34.61538461538461 0.0
715 34.61538461538461 0.0
716 30.76923076923077 0.0
717 26.923076923076923 0.0
718 30.76923076923077 0.0
719 34.61538461538461 0.0
720 26.923076923076923 0.0
721 19.23076923076923 0.0
722 19.23076923076923 0.0
723 19.23076923076923 0.0
724 23.076923076923077 0.0
725 23.076923076923077 0.0
726 26.923076923076923 0.0
727 42.30769230769231 0.0
728 34.61538461538461 0.0
729 34.61538461538461 0.0
730 38.46153846153846 0.0
731 19.23076923076923 0.0
732 30.76923076923077 0.0
733 46.15384615384615 0.0
734 42.30769230769231 0.0
735 26.923076923076923 0.0
736 26.923076923076923 0.0
737 30.76923076923077 0.0
738 34.61538461538461 0.0
739 42.30769230769231 0.0
740 34.61538461538461 0.0
741 26.923076923076923 0.0
742 19.23076923076923 0.0
743 30.76923076923077 0.0
744 19.23076923076923 0.0
745 30.76923076923077 0.0
746 26.923076923076923 0.0
747 30.76923076923077 0.0
748 23.076923076923077 0.0
749 34.61538461538461 0.0
750 26.923076923076923 0.0
751 26.923076923076923 0.0
752 26.923076923076923 0.0
753 34.61538461538461 0.0
754 26.923076923076923 0.0
755 30.76923076923077 0.0
756 23.076923076923077 0.0
757 38.46153846153846 0.0
758 34.61538461538461 0.0
759 30.76923076923077 0.0
760 30.76923076923077 0.0
761 38.46153846153846 0.0
762 30.76923076923077 0.0
763 23.076923076923077 0.0
764 34.61538461538461 0.0
765 30.76923076923077 0.0
766 30.76923076923077 0.0
767 26.923076923076923 0.0
768 30.76923076923077 0.0
769 19.23076923076923 0.0
770 23.076923076923077 0.0
771 30.76923076923077 0.0
772 26.923076923076923 0.0
773 34.61538461538461 0.0
774 34.61538461538461 0.0
775 38.46153846153846 0.0
776 23.076923076923077 0.0
777 23.076923076923077 0.0
778 15.384615384615385 0.0
779 23.076923076923077 0.0
780 23.076923076923077 0.0
781 30.76923076923077 0.0
782 26.923076923076923 0.0
783 19.23076923076923 0.0
784 34.61538461538461 0.0
785 15.384615384615385 0.0
786 19.23076923076923 0.0
787 34.61538461538461 0.0
788 30.76923076923077 0.0
789 15.384615384615385 0.0
790 19.23076923076923 0.0
791 26.923076923076923 0.0
792 30.76923076923077 0.0
793 15.384615384615385 0.0
794 30.76923076923077 0.0
795 15.384615384615385 0.0
796 30.76923076923077 0.0
797 15.384615384615385 0.0
798 15.384615384615385 0.0
799 15.384615384615385 0.0
800 34.61538461538461 0.0
801 30.76923076923077 0.0
802 30.76923076923077 0.0
803 23.076923076923077 0.0
804 26.923076923076923 0.0
805 34.61538461538461 0.0
806 30.76923076923077 0.0
807 34.61538461538461 0.0
808 30.76923076923077 0.0
809 30.76923076923077 0.0
810 26.923076923076923 0.0
811 11.538461538461538 0.0
812 11.538461538461538 0.0
813 19.23076923076923 0.0
814 30.76923076923077 0.0
815 19.23076923076923 0.0
816 26.923076923076923 0.0
817 19.23076923076923 0.0
818 30.76923076923077 0.0
819 26.923076923076923 0.0
820 26.923076923076923 0.0
821 15.384615384615385 0.0
822 19.23076923076923 0.0
823 11.538461538461538 0.0
824 7.6923076923076925 0.0
825 11.538461538461538 0.0
826 11.538461538461538 0.0
827 23.076923076923077 0.0
828 7.6923076923076925 0.0
829 30.76923076923077 0.0
830 15.384615384615385 0.0
831 23.076923076923077 0.0
832 26.923076923076923 0.0
833 15.384615384615385 0.0
834 15.384615384615385 0.0
835 3.8461538461538463 0.0
836 7.6923076923076925 0.0
837 15.384615384615385 0.0
838 19.23076923076923 0.0
839 30.76923076923077 0.0
840 11.538461538461538 0.0
841 15.384615384615385 0.0
842 7.6923076923076925 0.0
843 11.538461538461538 0.0
844 7.6923076923076925 0.0
845 15.384615384615385 0.0
846 7.6923076923076925 0.0
847 7.6923076923076925 0.0
848 11.538461538461538 0.0
849 15.384615384615385 0.0
850 19.23076923076923 0.0
851 19.23076923076923 0.0
852 19.23076923076923 0.0
853 19.23076923076923 0.0
854 11.538461538461538 0.0
855 11.538461538461538 0.0
856 7.6923076923076925 0.0
857 15.384615384615385 0.0
858 3.8461538461538463 0.0
859 11.538461538461538 0.0
860 11.538461538461538 0.0
861 7.6923076923076925 0.0
862 11.538461538461538 0.0
863 7.6923076923076925 0.0
864 11.538461538461538 0.0
865 11.538461538461538 0.0
866 26.923076923076923 0.0
867 19.23076923076923 0.0
868 30.76923076923077 0.0
869 23.076923076923077 0.0
870 38.46153846153846 0.0
871 23.076923076923077 0.0
872 26.923076923076923 0.0
873 26.923076923076923 0.0
874 30.76923076923077 0.0
875 26.923076923076923 0.0
876 23.076923076923077 0.0
877 19.23076923076923 0.0
878 30.76923076923077 0.0
879 23.076923076923077 0.0
880 19.23076923076923 0.0
881 11.538461538461538 0.0
882 15.384615384615385 0.0
883 15.384615384615385 0.0
884 15.384615384615385 0.0
885 19.23076923076923 0.0
886 23.076923076923077 0.0
887 26.923076923076923 0.0
888 23.076923076923077 0.0
889 30.76923076923077 0.0
890 23.076923076923077 0.0
891 26.923076923076923 0.0
892 15.384615384615385 0.0
893 23.076923076923077 0.0
894 19.23076923076923 0.0
895 26.923076923076923 0.0
896 26.923076923076923 0.0
897 23.076923076923077 0.0
898 15.384615384615385 0.0
899 23.076923076923077 0.0
900 19.23076923076923 0.0
901 23.076923076923077 0.0
902 26.923076923076923 0.0
903 19.23076923076923 0.0
904 34.61538461538461 0.0
905 26.923076923076923 0.0
906 30.76923076923077 0.0
907 26.923076923076923 0.0
908 26.923076923076923 0.0
909 34.61538461538461 0.0
910 19.23076923076923 0.0
911 26.923076923076923 0.0
912 26.923076923076923 0.0
913 26.923076923076923 0.0
914 38.46153846153846 0.0
915 26.923076923076923 0.0
916 26.923076923076923 0.0
917 23.076923076923077 0.0
918 30.76923076923077 0.0
919 34.61538461538461 0.0
920 30.76923076923077 0.0
921 26.923076923076923 0.0
922 15.384615384615385 0.0
923 26.923076923076923 0.0
924 34.61538461538461 0.0
925 26.923076923076923 0.0
926 19.23076923076923 0.0
927 26.923076923076923 0.0
928 46.15384615384615 0.0
929 46.15384615384615 0.0
930 26.923076923076923 0.0
931 38.46153846153846 0.0
932 38.46153846153846 0.0
933 38.46153846153846 0.0
934 30.76923076923077 0.0
935 30.76923076923077 0.0
936 30.76923076923077 0.0
937 30.76923076923077 0.0
938 23.076923076923077 0.0
939 23.076923076923077 0.0
940 26.923076923076923 0.0
941 19.23076923076923 0.0
942 19.23076923076923 0.0
943 30.76923076923077 0.0
944 38.46153846153846 0.0
945 34.61538461538461 0.0
946 42.30769230769231 0.0
947 34.61538461538461 0.0
948 34.61538461538461 0.0
949 30.76923076923077 0.0
950 34.61538461538461 0.0
951 30.76923076923077 0.0
952 26.923076923076923 0.0
953 30.76923076923077 0.0
954 42.30769230769231 0.0
955 30.76923076923077 0.0
956 19.23076923076923 0.0
957 26.923076923076923 0.0
958 38.46153846153846 0.0
959 34.61538461538461 0.0
960 30.76923076923077 0.0
961 3.8461538461538463 0.0
962 26.923076923076923 0.0
963 42.30769230769231 0.0
964 34.61538461538461 0.0
965 26.923076923076923 0.0
966 42.30769230769231 0.0
967 26.923076923076923 0.0
968 26.923076923076923 0.0
969 26.923076923076923 0.0
970 26.923076923076923 0.0
971 23.076923076923077 0.0
972 30.76923076923077 0.0
973 23.076923076923077 0.0
974 15.384615384615385 0.0
975 7.6923076923076925 0.0
976 11.538461538461538 0.0
977 3.8461538461538463 0.0
978 11.538461538461538 0.0
979 11.538461538461538 0.0
980 15.384615384615385 0.0
981 15.384615384615385 0.0
982 15.384615384615385 0.0
983 11.538461538461538 0.0
984 15.384615384615385 0.0
985 19.23076923076923 0.0
986 15.384615384615385 0.0
987 15.384615384615385 0.0
988 19.23076923076923 0.0
989 23.076923076923077 0.0
990 15.384615384615385 0.0
991 15.384615384615385 0.0
992 15.384615384615385 0.0
993 11.538461538461538 0.0
994 19.23076923076923 0.0
995 19.23076923076923 0.0
996 15.384615384615385 0.0
997 15.384615384615385 0.0
998 15.384615384615385 0.0
999 15.384615384615385 0.0
