#frame monomers_% popc_isolated_%
0 19.23076923076923 0.0
1 23.076923076923077 0.0
2 15.384615384615385 0.0
3 19.23076923076923 0.0
4 23.076923076923077 0.0
5 11.538461538461538 0.0
6 19.23076923076923 0.0
7 19.23076923076923 0.0
8 19.23076923076923 0.0
9 19.23076923076923 0.0
10 15.384615384615385 0.0
11 15.384615384615385 0.0
12 26.923076923076923 0.0
13 19.23076923076923 0.0
14 19.23076923076923 0.0
15 15.384615384615385 0.0
16 23.076923076923077 0.0
17 15.384615384615385 0.0
18 19.23076923076923 0.0
19 15.384615384615385 0.0
20 15.384615384615385 0.0
21 15.384615384615385 0.0
22 11.538461538461538 0.0
23 19.23076923076923 0.0
24 19.23076923076923 0.0
25 23.076923076923077 0.0
26 34.61538461538461 0.0
27 23.076923076923077 0.0
28 19.23076923076923 0.0
29 19.23076923076923 0.0
30 19.23076923076923 0.0
31 19.23076923076923 0.0
32 15.384615384615385 0.0
33 7.6923076923076925 0.0
34 15.384615384615385 0.0
35 30.76923076923077 0.0
36 26.923076923076923 0.0
37 34.61538461538461 0.0
38 23.076923076923077 0.0
39 23.076923076923077 0.0
40 23.076923076923077 0.0
41 26.923076923076923 0.0
42 23.076923076923077 0.0
43 23.076923076923077 0.0
44 7.6923076923076925 0.0
45 19.23076923076923 0.0
46 23.076923076923077 0.0
47 23.076923076923077 0.0
48 26.923076923076923 0.0
49 26.923076923076923 0.0
50 30.76923076923077 0.0
51 23.076923076923077 0.0
52 30.76923076923077 0.0
53 23.076923076923077 0.0
54 34.61538461538461 0.0
55 34.61538461538461 0.0
56 30.76923076923077 0.0
57 34.61538461538461 0.0
58 34.61538461538461 0.0
59 26.923076923076923 0.0
60 34.61538461538461 0.0
61 30.76923076923077 0.0
62 34.61538461538461 0.0
63 34.61538461538461 0.0
64 19.23076923076923 0.0
65 30.76923076923077 0.0
66 38.46153846153846 0.0
67 34.61538461538461 0.0
68 38.46153846153846 0.0
69 42.30769230769231 0.0
70 38.46153846153846 0.0
71 23.076923076923077 0.0
72 30.76923076923077 0.0
73 34.61538461538461 0.0
74 30.76923076923077 0.0
75 19.23076923076923 0.0
76 26.923076923076923 0.0
77 19.23076923076923 0.0
78 15.384615384615385 0.0
79 23.076923076923077 0.0
80 23.076923076923077 0.0
81 19.23076923076923 0.0
82 23.076923076923077 0.0
83 30.76923076923077 0.0
84 38.46153846153846 0.0
85 23.076923076923077 0.0
86 23.076923076923077 0.0
87 38.46153846153846 0.0
88 30.76923076923077 0.0
89 34.61538461538461 0.0
90 34.61538461538461 0.0
91 15.384615384615385 0.0
92 15.384615384615385 0.0
93 19.23076923076923 0.0
94 26.923076923076923 0.0
95 34.61538461538461 0.0
96 30.76923076923077 0.0
97 38.46153846153846 0.0
98 23.076923076923077 0.0
99 15.384615384615385 0.0
100 23.076923076923077 0.0
101 19.23076923076923 0.0
102 19.23076923076923 0.0
103 23.076923076923077 0.0
104 23.076923076923077 0.0
105 26.923076923076923 0.0
106 26.923076923076923 0.0
107 19.23076923076923 0.0
108 38.46153846153846 0.0
109 38.46153846153846 0.0
110 26.923076923076923 0.0
111 19.23076923076923 0.0
112 23.076923076923077 0.0
113 26.923076923076923 0.0
114 15.384615384615385 0.0
115 34.61538461538461 0.0
116 34.61538461538461 0.0
117 34.61538461538461 0.0
118 38.46153846153846 0.0
119 26.923076923076923 0.0
120 23.076923076923077 0.0
121 38.46153846153846 0.0
122 26.923076923076923 0.0
123 34.61538461538461 0.0
124 15.384615384615385 0.0
125 23.076923076923077 0.0
126 15.384615384615385 0.0
127 34.61538461538461 0.0
128 26.923076923076923 0.0
129 38.46153846153846 0.0
130 46.15384615384615 0.0
131 26.923076923076923 0.0
132 34.61538461538461 0.0
133 46.15384615384615 0.0
134 34.61538461538461 0.0
135 30.76923076923077 0.0
136 19.23076923076923 0.0
137 19.23076923076923 0.0
138 11.538461538461538 0.0
139 7.6923076923076925 0.0
140 30.76923076923077 0.0
141 30.76923076923077 0.0
142 26.923076923076923 0.0
143 30.76923076923077 0.0
144 26.923076923076923 0.0
145 26.923076923076923 0.0
146 23.076923076923077 0.0
147 26.923076923076923 0.0
148 30.76923076923077 0.0
149 26.923076923076923 0.0
150 30.76923076923077 0.0
151 23.076923076923077 0.0
152 19.23076923076923 0.0
153 26.923076923076923 0.0
154 19.23076923076923 0.0
155 19.23076923076923 0.0
156 15.384615384615385 0.0
157 26.923076923076923 0.0
158 30.76923076923077 0.0
159 19.23076923076923 0.0
160 23.076923076923077 0.0
161 30.76923076923077 0.0
162 34.61538461538461 0.0
163 34.61538461538461 0.0
164 34.61538461538461 0.0
165 26.923076923076923 0.0
166 34.61538461538461 0.0
167 19.23076923076923 0.0
168 30.76923076923077 0.0
169 19.23076923076923 0.0
170 42.30769230769231 0.0
171 26.923076923076923 0.0
172 34.61538461538461 0.0
173 26.923076923076923 0.0
174 23.076923076923077 0.0
175 30.76923076923077 0.0
176 30.76923076923077 0.0
177 34.61538461538461 0.0
178 19.23076923076923 0.0
179 19.23076923076923 0.0
180 26.923076923076923 0.0
181 26.923076923076923 0.0
182 23.076923076923077 0.0
183 26.923076923076923 0.0
184 34.61538461538461 0.0
185 34.61538461538461 0.0
186 34.61538461538461 0.0
187 34.61538461538461 0.0
188 26.923076923076923 0.0
189 23.076923076923077 0.0
190 26.923076923076923 0.0
191 30.76923076923077 0.0
192 23.076923076923077 0.0
193 34.61538461538461 0.0
194 19.23076923076923 0.0
195 30.76923076923077 0.0
196 26.923076923076923 0.0
197 30.76923076923077 0.0
198 30.76923076923077 0.0
199 26.923076923076923 0.0
200 26.923076923076923 0.0
201 15.384615384615385 0.0
202 15.384615384615385 0.0
203 7.6923076923076925 0.0
204 11.538461538461538 0.0
205 19.23076923076923 0.0
206 15.384615384615385 0.0
207 23.076923076923077 0.0
208 26.923076923076923 0.0
209 19.23076923076923 0.0
210 19.23076923076923 0.0
211 26.923076923076923 0.0
212 26.923076923076923 0.0
213 19.23076923076923 0.0
214 23.076923076923077 0.0
215 19.23076923076923 0.0
216 30.76923076923077 0.0
217 23.076923076923077 0.0
218 19.23076923076923 0.0
219 23.076923076923077 0.0
220 15.384615384615385 0.0
221 30.76923076923077 0.0
222 30.76923076923077 0.0
223 15.384615384615385 0.0
