#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 26.923076923076923 0.0
2 30.76923076923077 0.0
3 38.46153846153846 0.0
4 26.923076923076923 0.0
5 26.923076923076923 0.0
6 23.076923076923077 0.0
7 26.923076923076923 0.0
8 30.76923076923077 0.0
9 26.923076923076923 0.0
10 23.076923076923077 0.0
11 23.076923076923077 0.0
12 26.923076923076923 0.0
13 26.923076923076923 0.0
14 30.76923076923077 0.0
15 30.76923076923077 0.0
16 19.23076923076923 0.0
17 19.23076923076923 0.0
18 26.923076923076923 0.0
19 11.538461538461538 0.0
20 15.384615384615385 0.0
21 15.384615384615385 0.0
22 11.538461538461538 0.0
23 15.384615384615385 0.0
24 19.23076923076923 0.0
25 23.076923076923077 0.0
26 26.923076923076923 0.0
27 26.923076923076923 0.0
28 23.076923076923077 0.0
29 30.76923076923077 0.0
30 30.76923076923077 0.0
31 30.76923076923077 0.0
32 26.923076923076923 0.0
33 34.61538461538461 0.0
34 30.76923076923077 0.0
35 23.076923076923077 0.0
36 26.923076923076923 0.0
37 23.076923076923077 0.0
38 38.46153846153846 0.0
39 19.23076923076923 0.0
40 19.23076923076923 0.0
41 30.76923076923077 0.0
42 38.46153846153846 0.0
43 19.23076923076923 0.0
44 34.61538461538461 0.0
45 23.076923076923077 0.0
46 23.076923076923077 0.0
47 15.384615384615385 0.0
48 26.923076923076923 0.0
49 19.23076923076923 0.0
50 11.538461538461538 0.0
51 23.076923076923077 0.0
52 23.076923076923077 0.0
53 19.23076923076923 0.0
54 15.384615384615385 0.0
55 26.923076923076923 0.0
56 26.923076923076923 0.0
57 23.076923076923077 0.0
58 23.076923076923077 0.0
59 19.23076923076923 0.0
60 26.923076923076923 0.0
61 19.23076923076923 0.0
62 19.23076923076923 0.0
63 15.384615384615385 0.0
64 19.23076923076923 0.0
65 23.076923076923077 0.0
66 15.384615384615385 0.0
67 23.076923076923077 0.0
68 15.384615384615385 0.0
69 19.23076923076923 0.0
70 23.076923076923077 0.0
71 15.384615384615385 0.0
72 19.23076923076923 0.0
