#frame monomers_% popc_isolated_%
0 15.384615384615385 0.0
1 38.46153846153846 0.0
2 26.923076923076923 0.0
3 26.923076923076923 0.0
4 42.30769230769231 0.0
5 26.923076923076923 0.0
6 38.46153846153846 0.0
7 26.923076923076923 0.0
8 38.46153846153846 0.0
9 23.076923076923077 0.0
10 38.46153846153846 0.0
11 30.76923076923077 0.0
12 30.76923076923077 0.0
13 46.15384615384615 0.0
14 23.076923076923077 0.0
15 30.76923076923077 0.0
16 19.23076923076923 0.0
17 38.46153846153846 0.0
18 26.923076923076923 0.0
19 26.923076923076923 0.0
20 26.923076923076923 0.0
21 34.61538461538461 0.0
22 23.076923076923077 0.0
23 30.76923076923077 0.0
24 26.923076923076923 0.0
25 26.923076923076923 0.0
26 34.61538461538461 0.0
27 19.23076923076923 0.0
28 34.61538461538461 0.0
29 26.923076923076923 0.0
30 23.076923076923077 0.0
31 19.23076923076923 0.0
32 11.538461538461538 0.0
33 23.076923076923077 0.0
34 19.23076923076923 0.0
35 30.76923076923077 0.0
36 19.23076923076923 0.0
37 19.23076923076923 0.0
38 23.076923076923077 0.0
39 19.23076923076923 0.0
40 15.384615384615385 0.0
41 19.23076923076923 0.0
42 19.23076923076923 0.0
43 11.538461538461538 0.0
44 11.538461538461538 0.0
45 26.923076923076923 0.0
46 23.076923076923077 0.0
47 11.538461538461538 0.0
48 23.076923076923077 0.0
49 23.076923076923077 0.0
50 26.923076923076923 0.0
51 15.384615384615385 0.0
52 23.076923076923077 0.0
53 26.923076923076923 0.0
54 23.076923076923077 0.0
55 15.384615384615385 0.0
56 7.6923076923076925 0.0
57 19.23076923076923 0.0
58 26.923076923076923 0.0
59 26.923076923076923 0.0
60 11.538461538461538 0.0
61 15.384615384615385 0.0
62 19.23076923076923 0.0
63 19.23076923076923 0.0
64 15.384615384615385 0.0
65 19.23076923076923 0.0
66 30.76923076923077 0.0
67 19.23076923076923 0.0
68 19.23076923076923 0.0
69 23.076923076923077 0.0
70 30.76923076923077 0.0
71 34.61538461538461 0.0
72 26.923076923076923 0.0
73 38.46153846153846 0.0
74 34.61538461538461 0.0
75 19.23076923076923 0.0
76 42.30769230769231 0.0
77 23.076923076923077 0.0
78 23.076923076923077 0.0
79 26.923076923076923 0.0
80 30.76923076923077 0.0
81 42.30769230769231 0.0
82 26.923076923076923 0.0
83 30.76923076923077 0.0
84 34.61538461538461 0.0
85 30.76923076923077 0.0
86 50.0 0.0
87 46.15384615384615 0.0
88 38.46153846153846 0.0
89 30.76923076923077 0.0
90 46.15384615384615 0.0
91 26.923076923076923 0.0
92 30.76923076923077 0.0
93 34.61538461538461 0.0
94 38.46153846153846 0.0
95 30.76923076923077 0.0
96 26.923076923076923 0.0
97 15.384615384615385 0.0
98 23.076923076923077 0.0
99 38.46153846153846 0.0
100 23.076923076923077 0.0
101 23.076923076923077 0.0
102 19.23076923076923 0.0
103 15.384615384615385 0.0
104 38.46153846153846 0.0
105 19.23076923076923 0.0
106 42.30769230769231 0.0
107 34.61538461538461 0.0
108 30.76923076923077 0.0
109 23.076923076923077 0.0
110 23.076923076923077 0.0
111 26.923076923076923 0.0
112 26.923076923076923 0.0
113 26.923076923076923 0.0
114 19.23076923076923 0.0
115 50.0 0.0
116 30.76923076923077 0.0
117 38.46153846153846 0.0
118 34.61538461538461 0.0
119 38.46153846153846 0.0
120 30.76923076923077 0.0
121 34.61538461538461 0.0
122 38.46153846153846 0.0
123 34.61538461538461 0.0
124 34.61538461538461 0.0
125 30.76923076923077 0.0
126 46.15384615384615 0.0
127 26.923076923076923 0.0
128 34.61538461538461 0.0
129 38.46153846153846 0.0
130 26.923076923076923 0.0
131 23.076923076923077 0.0
132 23.076923076923077 0.0
133 34.61538461538461 0.0
134 34.61538461538461 0.0
135 23.076923076923077 0.0
136 26.923076923076923 0.0
137 34.61538461538461 0.0
138 26.923076923076923 0.0
139 34.61538461538461 0.0
140 30.76923076923077 0.0
141 26.923076923076923 0.0
142 19.23076923076923 0.0
143 26.923076923076923 0.0
144 7.6923076923076925 0.0
145 38.46153846153846 0.0
146 30.76923076923077 0.0
147 38.46153846153846 0.0
148 53.84615384615385 0.0
149 38.46153846153846 0.0
150 42.30769230769231 0.0
151 53.84615384615385 0.0
152 53.84615384615385 0.0
153 42.30769230769231 0.0
154 46.15384615384615 0.0
155 46.15384615384615 0.0
156 46.15384615384615 0.0
157 38.46153846153846 0.0
158 46.15384615384615 0.0
159 38.46153846153846 0.0
160 50.0 0.0
161 34.61538461538461 0.0
162 30.76923076923077 0.0
163 23.076923076923077 0.0
164 34.61538461538461 0.0
165 26.923076923076923 0.0
166 42.30769230769231 0.0
167 34.61538461538461 0.0
168 46.15384615384615 0.0
169 57.69230769230769 0.0
170 53.84615384615385 0.0
171 30.76923076923077 0.0
172 38.46153846153846 0.0
173 30.76923076923077 0.0
174 42.30769230769231 0.0
175 46.15384615384615 0.0
176 42.30769230769231 0.0
177 38.46153846153846 0.0
178 34.61538461538461 0.0
179 30.76923076923077 0.0
180 38.46153846153846 0.0
181 23.076923076923077 0.0
182 42.30769230769231 0.0
183 30.76923076923077 0.0
184 23.076923076923077 0.0
185 30.76923076923077 0.0
186 30.76923076923077 0.0
187 30.76923076923077 0.0
188 34.61538461538461 0.0
189 34.61538461538461 0.0
190 30.76923076923077 0.0
191 38.46153846153846 0.0
192 38.46153846153846 0.0
193 46.15384615384615 0.0
194 42.30769230769231 0.0
195 50.0 0.0
196 46.15384615384615 0.0
197 26.923076923076923 0.0
198 53.84615384615385 0.0
199 38.46153846153846 0.0
200 46.15384615384615 0.0
201 53.84615384615385 0.0
202 38.46153846153846 0.0
203 46.15384615384615 0.0
204 46.15384615384615 0.0
205 42.30769230769231 0.0
206 30.76923076923077 0.0
207 34.61538461538461 0.0
208 34.61538461538461 0.0
209 42.30769230769231 0.0
210 42.30769230769231 0.0
211 46.15384615384615 0.0
212 46.15384615384615 0.0
213 42.30769230769231 0.0
214 46.15384615384615 0.0
215 38.46153846153846 0.0
216 42.30769230769231 0.0
217 23.076923076923077 0.0
218 42.30769230769231 0.0
219 38.46153846153846 0.0
220 46.15384615384615 0.0
221 38.46153846153846 0.0
222 53.84615384615385 0.0
223 42.30769230769231 0.0
224 38.46153846153846 0.0
225 30.76923076923077 0.0
226 26.923076923076923 0.0
227 30.76923076923077 0.0
228 30.76923076923077 0.0
229 26.923076923076923 0.0
230 34.61538461538461 0.0
231 15.384615384615385 0.0
232 42.30769230769231 0.0
233 34.61538461538461 0.0
