#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 26.923076923076923 0.0
2 30.76923076923077 0.0
3 38.46153846153846 0.0
4 23.076923076923077 0.0
5 42.30769230769231 0.0
6 50.0 0.0
7 26.923076923076923 0.0
8 46.15384615384615 0.0
9 23.076923076923077 0.0
10 26.923076923076923 0.0
11 30.76923076923077 0.0
12 34.61538461538461 0.0
13 26.923076923076923 0.0
14 34.61538461538461 0.0
15 30.76923076923077 0.0
16 23.076923076923077 0.0
17 34.61538461538461 0.0
18 23.076923076923077 0.0
19 19.23076923076923 0.0
20 26.923076923076923 0.0
21 19.23076923076923 0.0
22 19.23076923076923 0.0
23 34.61538461538461 0.0
24 30.76923076923077 0.0
25 46.15384615384615 0.0
26 42.30769230769231 0.0
27 42.30769230769231 0.0
28 38.46153846153846 0.0
29 34.61538461538461 0.0
30 30.76923076923077 0.0
31 34.61538461538461 0.0
32 30.76923076923077 0.0
33 26.923076923076923 0.0
34 34.61538461538461 0.0
35 30.76923076923077 0.0
36 30.76923076923077 0.0
37 34.61538461538461 0.0
38 34.61538461538461 0.0
39 30.76923076923077 0.0
40 30.76923076923077 0.0
41 26.923076923076923 0.0
42 26.923076923076923 0.0
43 30.76923076923077 0.0
44 38.46153846153846 0.0
45 30.76923076923077 0.0
46 38.46153846153846 0.0
47 34.61538461538461 0.0
48 53.84615384615385 0.0
49 34.61538461538461 0.0
50 30.76923076923077 0.0
51 42.30769230769231 0.0
52 42.30769230769231 0.0
53 30.76923076923077 0.0
54 26.923076923076923 0.0
55 26.923076923076923 0.0
56 30.76923076923077 0.0
57 26.923076923076923 0.0
58 19.23076923076923 0.0
59 26.923076923076923 0.0
60 30.76923076923077 0.0
61 23.076923076923077 0.0
62 30.76923076923077 0.0
63 38.46153846153846 0.0
64 38.46153846153846 0.0
65 34.61538461538461 0.0
66 42.30769230769231 0.0
67 34.61538461538461 0.0
68 26.923076923076923 0.0
69 23.076923076923077 0.0
70 23.076923076923077 0.0
71 38.46153846153846 0.0
72 26.923076923076923 0.0
73 34.61538461538461 0.0
74 46.15384615384615 0.0
75 38.46153846153846 0.0
76 30.76923076923077 0.0
77 34.61538461538461 0.0
78 26.923076923076923 0.0
79 30.76923076923077 0.0
80 26.923076923076923 0.0
81 34.61538461538461 0.0
82 34.61538461538461 0.0
83 34.61538461538461 0.0
84 30.76923076923077 0.0
85 30.76923076923077 0.0
86 38.46153846153846 0.0
87 30.76923076923077 0.0
88 57.69230769230769 0.0
89 38.46153846153846 0.0
90 46.15384615384615 0.0
91 26.923076923076923 0.0
92 42.30769230769231 0.0
93 30.76923076923077 0.0
94 30.76923076923077 0.0
95 26.923076923076923 0.0
96 30.76923076923077 0.0
97 50.0 0.0
98 61.53846153846154 0.0
99 42.30769230769231 0.0
100 50.0 0.0
101 26.923076923076923 0.0
102 50.0 0.0
103 69.23076923076923 0.0
104 50.0 0.0
105 46.15384615384615 0.0
106 46.15384615384615 0.0
107 57.69230769230769 0.0
108 46.15384615384615 0.0
109 42.30769230769231 0.0
110 46.15384615384615 0.0
111 57.69230769230769 0.0
112 42.30769230769231 0.0
113 34.61538461538461 0.0
114 30.76923076923077 0.0
115 23.076923076923077 0.0
116 30.76923076923077 0.0
117 23.076923076923077 0.0
118 34.61538461538461 0.0
119 26.923076923076923 0.0
120 34.61538461538461 0.0
121 42.30769230769231 0.0
122 46.15384615384615 0.0
123 42.30769230769231 0.0
124 42.30769230769231 0.0
125 38.46153846153846 0.0
126 53.84615384615385 0.0
127 46.15384615384615 0.0
128 61.53846153846154 0.0
129 42.30769230769231 0.0
130 50.0 0.0
131 34.61538461538461 0.0
132 34.61538461538461 0.0
133 30.76923076923077 0.0
134 38.46153846153846 0.0
135 34.61538461538461 0.0
136 34.61538461538461 0.0
137 42.30769230769231 0.0
138 42.30769230769231 0.0
139 53.84615384615385 0.0
140 38.46153846153846 0.0
141 46.15384615384615 0.0
142 46.15384615384615 0.0
143 42.30769230769231 0.0
144 38.46153846153846 0.0
145 26.923076923076923 0.0
146 42.30769230769231 0.0
147 50.0 0.0
148 34.61538461538461 0.0
149 50.0 0.0
150 34.61538461538461 0.0
151 30.76923076923077 0.0
152 46.15384615384615 0.0
153 46.15384615384615 0.0
154 38.46153846153846 0.0
155 34.61538461538461 0.0
156 38.46153846153846 0.0
157 42.30769230769231 0.0
158 50.0 0.0
159 42.30769230769231 0.0
160 30.76923076923077 0.0
161 38.46153846153846 0.0
162 19.23076923076923 0.0
163 26.923076923076923 0.0
164 26.923076923076923 0.0
165 34.61538461538461 0.0
166 26.923076923076923 0.0
167 23.076923076923077 0.0
168 23.076923076923077 0.0
169 30.76923076923077 0.0
170 30.76923076923077 0.0
171 30.76923076923077 0.0
172 38.46153846153846 0.0
173 34.61538461538461 0.0
174 19.23076923076923 0.0
175 19.23076923076923 0.0
176 23.076923076923077 0.0
177 19.23076923076923 0.0
178 26.923076923076923 0.0
179 30.76923076923077 0.0
180 46.15384615384615 0.0
181 30.76923076923077 0.0
182 23.076923076923077 0.0
183 38.46153846153846 0.0
184 26.923076923076923 0.0
185 38.46153846153846 0.0
186 38.46153846153846 0.0
187 34.61538461538461 0.0
188 34.61538461538461 0.0
189 30.76923076923077 0.0
190 23.076923076923077 0.0
191 23.076923076923077 0.0
192 19.23076923076923 0.0
193 38.46153846153846 0.0
194 23.076923076923077 0.0
195 30.76923076923077 0.0
196 30.76923076923077 0.0
197 34.61538461538461 0.0
198 23.076923076923077 0.0
199 38.46153846153846 0.0
200 19.23076923076923 0.0
201 30.76923076923077 0.0
202 23.076923076923077 0.0
203 26.923076923076923 0.0
204 30.76923076923077 0.0
205 30.76923076923077 0.0
206 26.923076923076923 0.0
207 30.76923076923077 0.0
208 46.15384615384615 0.0
209 26.923076923076923 0.0
210 46.15384615384615 0.0
211 46.15384615384615 0.0
212 46.15384615384615 0.0
