#frame monomers_% popc_isolated_%
93 30.76923076923077 0.0
94 23.076923076923077 0.0
95 30.76923076923077 0.0
96 19.23076923076923 0.0
97 23.076923076923077 0.0
98 26.923076923076923 0.0
99 19.23076923076923 0.0
100 15.384615384615385 0.0
101 15.384615384615385 0.0
102 34.61538461538461 0.0
103 38.46153846153846 0.0
104 30.76923076923077 0.0
105 15.384615384615385 0.0
106 30.76923076923077 0.0
107 23.076923076923077 0.0
108 26.923076923076923 0.0
109 38.46153846153846 0.0
110 30.76923076923077 0.0
111 42.30769230769231 0.0
112 38.46153846153846 0.0
113 34.61538461538461 0.0
114 38.46153846153846 0.0
115 42.30769230769231 0.0
116 38.46153846153846 0.0
117 26.923076923076923 0.0
118 38.46153846153846 0.0
119 34.61538461538461 0.0
120 34.61538461538461 0.0
121 38.46153846153846 0.0
122 34.61538461538461 0.0
123 42.30769230769231 0.0
124 50.0 0.0
125 30.76923076923077 0.0
126 42.30769230769231 0.0
127 19.23076923076923 0.0
128 50.0 0.0
129 50.0 0.0
130 26.923076923076923 0.0
131 34.61538461538461 0.0
132 34.61538461538461 0.0
133 38.46153846153846 0.0
134 30.76923076923077 0.0
135 38.46153846153846 0.0
136 30.76923076923077 0.0
137 23.076923076923077 0.0
138 30.76923076923077 0.0
139 42.30769230769231 0.0
140 34.61538461538461 0.0
141 38.46153846153846 0.0
142 34.61538461538461 0.0
143 38.46153846153846 0.0
144 26.923076923076923 0.0
145 38.46153846153846 0.0
146 30.76923076923077 0.0
147 30.76923076923077 0.0
148 26.923076923076923 0.0
149 46.15384615384615 0.0
150 26.923076923076923 0.0
151 46.15384615384615 0.0
152 19.23076923076923 0.0
153 34.61538461538461 0.0
154 15.384615384615385 0.0
155 19.23076923076923 0.0
156 38.46153846153846 0.0
157 30.76923076923077 0.0
158 30.76923076923077 0.0
159 38.46153846153846 0.0
160 30.76923076923077 0.0
161 38.46153846153846 0.0
162 26.923076923076923 0.0
163 30.76923076923077 0.0
164 34.61538461538461 0.0
165 26.923076923076923 0.0
166 23.076923076923077 0.0
167 26.923076923076923 0.0
168 30.76923076923077 0.0
169 23.076923076923077 0.0
170 19.23076923076923 0.0
171 34.61538461538461 0.0
172 30.76923076923077 0.0
173 30.76923076923077 0.0
174 30.76923076923077 0.0
175 26.923076923076923 0.0
176 26.923076923076923 0.0
177 26.923076923076923 0.0
178 30.76923076923077 0.0
179 30.76923076923077 0.0
180 26.923076923076923 0.0
181 26.923076923076923 0.0
182 23.076923076923077 0.0
183 38.46153846153846 0.0
184 30.76923076923077 0.0
185 30.76923076923077 0.0
186 30.76923076923077 0.0
187 26.923076923076923 0.0
188 30.76923076923077 0.0
189 30.76923076923077 0.0
190 26.923076923076923 0.0
191 26.923076923076923 0.0
192 30.76923076923077 0.0
193 38.46153846153846 0.0
194 38.46153846153846 0.0
195 42.30769230769231 0.0
196 30.76923076923077 0.0
197 34.61538461538461 0.0
198 38.46153846153846 0.0
199 34.61538461538461 0.0
200 42.30769230769231 0.0
201 46.15384615384615 0.0
202 34.61538461538461 0.0
203 15.384615384615385 0.0
204 34.61538461538461 0.0
205 34.61538461538461 0.0
206 42.30769230769231 0.0
207 38.46153846153846 0.0
208 34.61538461538461 0.0
209 38.46153846153846 0.0
210 34.61538461538461 0.0
211 34.61538461538461 0.0
212 34.61538461538461 0.0
213 34.61538461538461 0.0
214 38.46153846153846 0.0
215 26.923076923076923 0.0
216 42.30769230769231 0.0
217 38.46153846153846 0.0
218 46.15384615384615 0.0
219 38.46153846153846 0.0
220 38.46153846153846 0.0
221 38.46153846153846 0.0
222 34.61538461538461 0.0
223 26.923076923076923 0.0
224 34.61538461538461 0.0
225 34.61538461538461 0.0
226 30.76923076923077 0.0
227 34.61538461538461 0.0
228 30.76923076923077 0.0
229 26.923076923076923 0.0
230 34.61538461538461 0.0
231 30.76923076923077 0.0
232 23.076923076923077 0.0
233 19.23076923076923 0.0
234 15.384615384615385 0.0
235 19.23076923076923 0.0
236 26.923076923076923 0.0
237 26.923076923076923 0.0
238 19.23076923076923 0.0
239 34.61538461538461 0.0
240 38.46153846153846 0.0
241 30.76923076923077 0.0
242 34.61538461538461 0.0
243 34.61538461538461 0.0
244 19.23076923076923 0.0
245 38.46153846153846 0.0
246 23.076923076923077 0.0
247 34.61538461538461 0.0
248 38.46153846153846 0.0
249 34.61538461538461 0.0
250 30.76923076923077 0.0
251 26.923076923076923 0.0
252 30.76923076923077 0.0
253 30.76923076923077 0.0
254 23.076923076923077 0.0
255 23.076923076923077 0.0
256 19.23076923076923 0.0
257 34.61538461538461 0.0
258 30.76923076923077 0.0
259 26.923076923076923 0.0
260 30.76923076923077 0.0
261 34.61538461538461 0.0
262 38.46153846153846 0.0
263 34.61538461538461 0.0
264 19.23076923076923 0.0
265 30.76923076923077 0.0
266 19.23076923076923 0.0
267 19.23076923076923 0.0
268 30.76923076923077 0.0
269 23.076923076923077 0.0
270 23.076923076923077 0.0
271 26.923076923076923 0.0
272 30.76923076923077 0.0
273 26.923076923076923 0.0
274 26.923076923076923 0.0
275 26.923076923076923 0.0
276 15.384615384615385 0.0
277 19.23076923076923 0.0
278 15.384615384615385 0.0
279 19.23076923076923 0.0
280 19.23076923076923 0.0
281 19.23076923076923 0.0
282 11.538461538461538 0.0
283 19.23076923076923 0.0
284 19.23076923076923 0.0
285 26.923076923076923 0.0
286 26.923076923076923 0.0
287 42.30769230769231 0.0
288 38.46153846153846 0.0
289 23.076923076923077 0.0
290 34.61538461538461 0.0
291 30.76923076923077 0.0
292 42.30769230769231 0.0
293 38.46153846153846 0.0
294 34.61538461538461 0.0
295 46.15384615384615 0.0
296 38.46153846153846 0.0
297 53.84615384615385 0.0
298 42.30769230769231 0.0
299 42.30769230769231 0.0
300 30.76923076923077 0.0
301 42.30769230769231 0.0
302 26.923076923076923 0.0
303 26.923076923076923 0.0
304 30.76923076923077 0.0
305 30.76923076923077 0.0
306 23.076923076923077 0.0
307 34.61538461538461 0.0
308 34.61538461538461 0.0
309 26.923076923076923 0.0
310 30.76923076923077 0.0
311 26.923076923076923 0.0
312 26.923076923076923 0.0
313 34.61538461538461 0.0
314 42.30769230769231 0.0
315 34.61538461538461 0.0
316 42.30769230769231 0.0
317 38.46153846153846 0.0
318 26.923076923076923 0.0
319 30.76923076923077 0.0
320 30.76923076923077 0.0
321 34.61538461538461 0.0
322 34.61538461538461 0.0
323 30.76923076923077 0.0
324 38.46153846153846 0.0
325 38.46153846153846 0.0
326 30.76923076923077 0.0
327 30.76923076923077 0.0
328 42.30769230769231 0.0
329 34.61538461538461 0.0
330 23.076923076923077 0.0
331 23.076923076923077 0.0
332 19.23076923076923 0.0
333 34.61538461538461 0.0
334 26.923076923076923 0.0
335 26.923076923076923 0.0
336 30.76923076923077 0.0
337 30.76923076923077 0.0
338 38.46153846153846 0.0
339 30.76923076923077 0.0
340 19.23076923076923 0.0
341 34.61538461538461 0.0
342 42.30769230769231 0.0
343 46.15384615384615 0.0
344 30.76923076923077 0.0
345 42.30769230769231 0.0
346 34.61538461538461 0.0
347 57.69230769230769 0.0
348 30.76923076923077 0.0
349 30.76923076923077 0.0
350 26.923076923076923 0.0
351 30.76923076923077 0.0
352 11.538461538461538 0.0
353 34.61538461538461 0.0
354 23.076923076923077 0.0
355 30.76923076923077 0.0
356 38.46153846153846 0.0
357 26.923076923076923 0.0
358 7.6923076923076925 0.0
359 34.61538461538461 0.0
360 26.923076923076923 0.0
361 23.076923076923077 0.0
362 26.923076923076923 0.0
363 23.076923076923077 0.0
364 30.76923076923077 0.0
365 26.923076923076923 0.0
366 23.076923076923077 0.0
367 26.923076923076923 0.0
368 19.23076923076923 0.0
369 26.923076923076923 0.0
370 23.076923076923077 0.0
371 23.076923076923077 0.0
372 26.923076923076923 0.0
373 30.76923076923077 0.0
374 23.076923076923077 0.0
375 19.23076923076923 0.0
376 19.23076923076923 0.0
377 26.923076923076923 0.0
378 26.923076923076923 0.0
379 34.61538461538461 0.0
380 26.923076923076923 0.0
381 26.923076923076923 0.0
382 26.923076923076923 0.0
383 30.76923076923077 0.0
384 34.61538461538461 0.0
385 30.76923076923077 0.0
386 26.923076923076923 0.0
387 42.30769230769231 0.0
388 50.0 0.0
389 38.46153846153846 0.0
390 53.84615384615385 0.0
391 34.61538461538461 0.0
392 42.30769230769231 0.0
393 34.61538461538461 0.0
394 42.30769230769231 0.0
395 34.61538461538461 0.0
396 46.15384615384615 0.0
397 46.15384615384615 0.0
398 42.30769230769231 0.0
399 42.30769230769231 0.0
400 30.76923076923077 0.0
401 53.84615384615385 0.0
402 38.46153846153846 0.0
403 42.30769230769231 0.0
404 34.61538461538461 0.0
405 42.30769230769231 0.0
406 38.46153846153846 0.0
407 30.76923076923077 0.0
408 26.923076923076923 0.0
409 38.46153846153846 0.0
410 46.15384615384615 0.0
411 26.923076923076923 0.0
412 46.15384615384615 0.0
413 26.923076923076923 0.0
414 34.61538461538461 0.0
415 19.23076923076923 0.0
416 46.15384615384615 0.0
417 46.15384615384615 0.0
418 30.76923076923077 0.0
419 26.923076923076923 0.0
420 26.923076923076923 0.0
421 34.61538461538461 0.0
422 34.61538461538461 0.0
423 46.15384615384615 0.0
424 23.076923076923077 0.0
425 26.923076923076923 0.0
426 26.923076923076923 0.0
427 23.076923076923077 0.0
428 23.076923076923077 0.0
429 38.46153846153846 0.0
430 30.76923076923077 0.0
431 30.76923076923077 0.0
432 23.076923076923077 0.0
433 30.76923076923077 0.0
434 23.076923076923077 0.0
435 30.76923076923077 0.0
436 34.61538461538461 0.0
437 34.61538461538461 0.0
438 26.923076923076923 0.0
439 26.923076923076923 0.0
440 23.076923076923077 0.0
441 19.23076923076923 0.0
442 23.076923076923077 0.0
443 26.923076923076923 0.0
444 23.076923076923077 0.0
445 26.923076923076923 0.0
446 23.076923076923077 0.0
447 26.923076923076923 0.0
448 19.23076923076923 0.0
449 23.076923076923077 0.0
450 34.61538461538461 0.0
451 19.23076923076923 0.0
452 26.923076923076923 0.0
453 26.923076923076923 0.0
454 30.76923076923077 0.0
455 34.61538461538461 0.0
456 38.46153846153846 0.0
457 19.23076923076923 0.0
458 19.23076923076923 0.0
459 38.46153846153846 0.0
460 38.46153846153846 0.0
461 26.923076923076923 0.0
462 26.923076923076923 0.0
463 23.076923076923077 0.0
464 23.076923076923077 0.0
465 23.076923076923077 0.0
466 42.30769230769231 0.0
467 34.61538461538461 0.0
468 38.46153846153846 0.0
469 30.76923076923077 0.0
470 30.76923076923077 0.0
471 23.076923076923077 0.0
472 30.76923076923077 0.0
473 19.23076923076923 0.0
474 26.923076923076923 0.0
475 19.23076923076923 0.0
476 26.923076923076923 0.0
477 26.923076923076923 0.0
478 26.923076923076923 0.0
479 30.76923076923077 0.0
480 23.076923076923077 0.0
481 30.76923076923077 0.0
482 26.923076923076923 0.0
483 23.076923076923077 0.0
484 38.46153846153846 0.0
485 26.923076923076923 0.0
486 30.76923076923077 0.0
487 30.76923076923077 0.0
488 11.538461538461538 0.0
489 15.384615384615385 0.0
490 15.384615384615385 0.0
491 15.384615384615385 0.0
492 26.923076923076923 0.0
493 19.23076923076923 0.0
494 19.23076923076923 0.0
495 19.23076923076923 0.0
496 15.384615384615385 0.0
497 23.076923076923077 0.0
498 15.384615384615385 0.0
499 26.923076923076923 0.0
500 19.23076923076923 0.0
501 19.23076923076923 0.0
502 19.23076923076923 0.0
503 15.384615384615385 0.0
504 11.538461538461538 0.0
505 23.076923076923077 0.0
506 26.923076923076923 0.0
507 11.538461538461538 0.0
508 23.076923076923077 0.0
509 23.076923076923077 0.0
510 11.538461538461538 0.0
511 11.538461538461538 0.0
512 15.384615384615385 0.0
513 11.538461538461538 0.0
514 15.384615384615385 0.0
515 19.23076923076923 0.0
516 23.076923076923077 0.0
517 23.076923076923077 0.0
518 15.384615384615385 0.0
519 15.384615384615385 0.0
520 11.538461538461538 0.0
521 15.384615384615385 0.0
522 19.23076923076923 0.0
523 23.076923076923077 0.0
524 19.23076923076923 0.0
525 15.384615384615385 0.0
526 26.923076923076923 0.0
527 23.076923076923077 0.0
528 19.23076923076923 0.0
529 11.538461538461538 0.0
530 23.076923076923077 0.0
531 19.23076923076923 0.0
532 19.23076923076923 0.0
533 19.23076923076923 0.0
534 19.23076923076923 0.0
535 19.23076923076923 0.0
536 26.923076923076923 0.0
537 15.384615384615385 0.0
538 15.384615384615385 0.0
539 11.538461538461538 0.0
540 11.538461538461538 0.0
541 15.384615384615385 0.0
542 11.538461538461538 0.0
543 11.538461538461538 0.0
544 15.384615384615385 0.0
545 15.384615384615385 0.0
546 15.384615384615385 0.0
547 23.076923076923077 0.0
548 23.076923076923077 0.0
549 19.23076923076923 0.0
550 19.23076923076923 0.0
551 11.538461538461538 0.0
552 15.384615384615385 0.0
553 7.6923076923076925 0.0
554 19.23076923076923 0.0
555 15.384615384615385 0.0
556 11.538461538461538 0.0
557 19.23076923076923 0.0
558 19.23076923076923 0.0
559 23.076923076923077 0.0
560 23.076923076923077 0.0
561 15.384615384615385 0.0
562 7.6923076923076925 0.0
563 19.23076923076923 0.0
564 19.23076923076923 0.0
565 34.61538461538461 0.0
566 38.46153846153846 0.0
567 30.76923076923077 0.0
568 42.30769230769231 0.0
569 34.61538461538461 0.0
570 34.61538461538461 0.0
571 38.46153846153846 0.0
572 23.076923076923077 0.0
573 34.61538461538461 0.0
574 42.30769230769231 0.0
575 30.76923076923077 0.0
576 38.46153846153846 0.0
577 42.30769230769231 0.0
578 38.46153846153846 0.0
579 30.76923076923077 0.0
580 30.76923076923077 0.0
581 19.23076923076923 0.0
582 23.076923076923077 0.0
583 34.61538461538461 0.0
584 30.76923076923077 0.0
585 23.076923076923077 0.0
586 38.46153846153846 0.0
587 34.61538461538461 0.0
588 23.076923076923077 0.0
589 30.76923076923077 0.0
590 19.23076923076923 0.0
591 19.23076923076923 0.0
592 30.76923076923077 0.0
593 26.923076923076923 0.0
594 23.076923076923077 0.0
595 11.538461538461538 0.0
596 23.076923076923077 0.0
597 15.384615384615385 0.0
598 30.76923076923077 0.0
599 15.384615384615385 0.0
600 15.384615384615385 0.0
601 19.23076923076923 0.0
602 15.384615384615385 0.0
603 11.538461538461538 0.0
604 23.076923076923077 0.0
605 19.23076923076923 0.0
606 19.23076923076923 0.0
607 30.76923076923077 0.0
608 30.76923076923077 0.0
609 23.076923076923077 0.0
610 42.30769230769231 0.0
611 38.46153846153846 0.0
612 26.923076923076923 0.0
613 30.76923076923077 0.0
614 19.23076923076923 0.0
615 23.076923076923077 0.0
616 23.076923076923077 0.0
617 23.076923076923077 0.0
618 15.384615384615385 0.0
619 30.76923076923077 0.0
620 23.076923076923077 0.0
621 19.23076923076923 0.0
622 26.923076923076923 0.0
623 26.923076923076923 0.0
624 23.076923076923077 0.0
625 26.923076923076923 0.0
626 15.384615384615385 0.0
627 23.076923076923077 0.0
628 19.23076923076923 0.0
629 42.30769230769231 0.0
630 26.923076923076923 0.0
631 26.923076923076923 0.0
632 23.076923076923077 0.0
633 23.076923076923077 0.0
634 15.384615384615385 0.0
635 23.076923076923077 0.0
636 34.61538461538461 0.0
637 30.76923076923077 0.0
638 30.76923076923077 0.0
639 30.76923076923077 0.0
640 38.46153846153846 0.0
641 38.46153846153846 0.0
642 38.46153846153846 0.0
643 15.384615384615385 0.0
644 34.61538461538461 0.0
645 26.923076923076923 0.0
646 30.76923076923077 0.0
647 30.76923076923077 0.0
648 15.384615384615385 0.0
649 26.923076923076923 0.0
650 23.076923076923077 0.0
651 19.23076923076923 0.0
652 30.76923076923077 0.0
653 38.46153846153846 0.0
654 34.61538461538461 0.0
655 30.76923076923077 0.0
656 26.923076923076923 0.0
657 34.61538461538461 0.0
658 38.46153846153846 0.0
659 46.15384615384615 0.0
660 42.30769230769231 0.0
661 42.30769230769231 0.0
662 30.76923076923077 0.0
663 34.61538461538461 0.0
664 34.61538461538461 0.0
665 34.61538461538461 0.0
666 38.46153846153846 0.0
667 38.46153846153846 0.0
668 30.76923076923077 0.0
669 30.76923076923077 0.0
670 42.30769230769231 0.0
671 30.76923076923077 0.0
672 26.923076923076923 0.0
673 26.923076923076923 0.0
674 34.61538461538461 0.0
675 30.76923076923077 0.0
676 34.61538461538461 0.0
677 38.46153846153846 0.0
678 30.76923076923077 0.0
679 30.76923076923077 0.0
680 42.30769230769231 0.0
681 46.15384615384615 0.0
682 46.15384615384615 0.0
683 50.0 0.0
684 50.0 0.0
685 46.15384615384615 0.0
686 46.15384615384615 0.0
687 50.0 0.0
688 50.0 0.0
689 53.84615384615385 0.0
690 46.15384615384615 0.0
691 46.15384615384615 0.0
692 50.0 0.0
693 61.53846153846154 0.0
694 46.15384615384615 0.0
695 53.84615384615385 0.0
696 38.46153846153846 0.0
697 38.46153846153846 0.0
698 38.46153846153846 0.0
699 50.0 0.0
700 42.30769230769231 0.0
701 42.30769230769231 0.0
702 42.30769230769231 0.0
703 30.76923076923077 0.0
704 30.76923076923077 0.0
705 34.61538461538461 0.0
706 42.30769230769231 0.0
707 34.61538461538461 0.0
708 46.15384615384615 0.0
709 34.61538461538461 0.0
710 34.61538461538461 0.0
711 26.923076923076923 0.0
712 15.384615384615385 0.0
713 23.076923076923077 0.0
714 30.76923076923077 0.0
715 30.76923076923077 0.0
716 30.76923076923077 0.0
717 42.30769230769231 0.0
718 34.61538461538461 0.0
719 26.923076923076923 0.0
720 46.15384615384615 0.0
721 42.30769230769231 0.0
722 46.15384615384615 0.0
723 34.61538461538461 0.0
724 38.46153846153846 0.0
725 34.61538461538461 0.0
726 50.0 0.0
727 38.46153846153846 0.0
728 34.61538461538461 0.0
729 38.46153846153846 0.0
730 34.61538461538461 0.0
731 30.76923076923077 0.0
732 30.76923076923077 0.0
733 46.15384615384615 0.0
734 42.30769230769231 0.0
735 50.0 0.0
736 26.923076923076923 0.0
737 50.0 0.0
738 30.76923076923077 0.0
739 38.46153846153846 0.0
740 30.76923076923077 0.0
741 34.61538461538461 0.0
742 46.15384615384615 0.0
743 34.61538461538461 0.0
744 50.0 0.0
745 42.30769230769231 0.0
746 46.15384615384615 0.0
747 26.923076923076923 0.0
748 46.15384615384615 0.0
749 30.76923076923077 0.0
750 34.61538461538461 0.0
751 26.923076923076923 0.0
752 19.23076923076923 0.0
753 30.76923076923077 0.0
754 26.923076923076923 0.0
755 38.46153846153846 0.0
756 34.61538461538461 0.0
757 34.61538461538461 0.0
758 42.30769230769231 0.0
759 38.46153846153846 0.0
760 23.076923076923077 0.0
761 34.61538461538461 0.0
762 23.076923076923077 0.0
763 26.923076923076923 0.0
764 26.923076923076923 0.0
765 19.23076923076923 0.0
766 19.23076923076923 0.0
767 23.076923076923077 0.0
768 23.076923076923077 0.0
769 15.384615384615385 0.0
770 42.30769230769231 0.0
771 42.30769230769231 0.0
772 11.538461538461538 0.0
773 15.384615384615385 0.0
774 26.923076923076923 0.0
775 26.923076923076923 0.0
776 15.384615384615385 0.0
777 26.923076923076923 0.0
778 23.076923076923077 0.0
779 26.923076923076923 0.0
780 34.61538461538461 0.0
781 34.61538461538461 0.0
782 42.30769230769231 0.0
783 42.30769230769231 0.0
784 46.15384615384615 0.0
785 34.61538461538461 0.0
786 34.61538461538461 0.0
787 38.46153846153846 0.0
788 34.61538461538461 0.0
789 46.15384615384615 0.0
790 38.46153846153846 0.0
791 38.46153846153846 0.0
792 50.0 0.0
793 26.923076923076923 0.0
794 23.076923076923077 0.0
795 42.30769230769231 0.0
796 30.76923076923077 0.0
797 30.76923076923077 0.0
798 30.76923076923077 0.0
799 30.76923076923077 0.0
800 11.538461538461538 0.0
801 19.23076923076923 0.0
802 38.46153846153846 0.0
803 38.46153846153846 0.0
804 23.076923076923077 0.0
805 42.30769230769231 0.0
806 34.61538461538461 0.0
807 30.76923076923077 0.0
808 23.076923076923077 0.0
809 30.76923076923077 0.0
810 11.538461538461538 0.0
811 30.76923076923077 0.0
812 19.23076923076923 0.0
813 30.76923076923077 0.0
814 23.076923076923077 0.0
815 26.923076923076923 0.0
816 19.23076923076923 0.0
817 19.23076923076923 0.0
818 23.076923076923077 0.0
819 15.384615384615385 0.0
820 11.538461538461538 0.0
821 19.23076923076923 0.0
822 26.923076923076923 0.0
823 42.30769230769231 0.0
824 30.76923076923077 0.0
825 42.30769230769231 0.0
826 23.076923076923077 0.0
827 26.923076923076923 0.0
828 30.76923076923077 0.0
829 26.923076923076923 0.0
830 34.61538461538461 0.0
831 30.76923076923077 0.0
832 38.46153846153846 0.0
833 34.61538461538461 0.0
834 34.61538461538461 0.0
835 46.15384615384615 0.0
836 42.30769230769231 0.0
837 34.61538461538461 0.0
838 38.46153846153846 0.0
839 26.923076923076923 0.0
840 38.46153846153846 0.0
841 26.923076923076923 0.0
842 26.923076923076923 0.0
843 26.923076923076923 0.0
844 30.76923076923077 0.0
845 26.923076923076923 0.0
846 26.923076923076923 0.0
847 30.76923076923077 0.0
848 15.384615384615385 0.0
849 15.384615384615385 0.0
850 30.76923076923077 0.0
851 26.923076923076923 0.0
852 26.923076923076923 0.0
853 26.923076923076923 0.0
854 46.15384615384615 0.0
855 42.30769230769231 0.0
856 38.46153846153846 0.0
857 38.46153846153846 0.0
858 46.15384615384615 0.0
859 34.61538461538461 0.0
860 26.923076923076923 0.0
861 30.76923076923077 0.0
862 34.61538461538461 0.0
863 30.76923076923077 0.0
864 30.76923076923077 0.0
865 23.076923076923077 0.0
866 30.76923076923077 0.0
867 26.923076923076923 0.0
868 34.61538461538461 0.0
869 19.23076923076923 0.0
870 11.538461538461538 0.0
871 7.6923076923076925 0.0
872 19.23076923076923 0.0
873 26.923076923076923 0.0
874 30.76923076923077 0.0
875 19.23076923076923 0.0
876 15.384615384615385 0.0
877 30.76923076923077 0.0
878 30.76923076923077 0.0
879 30.76923076923077 0.0
880 11.538461538461538 0.0
881 23.076923076923077 0.0
882 11.538461538461538 0.0
883 19.23076923076923 0.0
884 15.384615384615385 0.0
885 19.23076923076923 0.0
886 15.384615384615385 0.0
887 19.23076923076923 0.0
888 19.23076923076923 0.0
889 23.076923076923077 0.0
890 23.076923076923077 0.0
891 34.61538461538461 0.0
892 23.076923076923077 0.0
893 26.923076923076923 0.0
894 23.076923076923077 0.0
895 19.23076923076923 0.0
896 30.76923076923077 0.0
897 30.76923076923077 0.0
898 30.76923076923077 0.0
899 30.76923076923077 0.0
900 26.923076923076923 0.0
901 34.61538461538461 0.0
902 34.61538461538461 0.0
903 38.46153846153846 0.0
904 42.30769230769231 0.0
905 34.61538461538461 0.0
906 38.46153846153846 0.0
907 42.30769230769231 0.0
908 46.15384615384615 0.0
909 34.61538461538461 0.0
910 19.23076923076923 0.0
911 34.61538461538461 0.0
912 34.61538461538461 0.0
913 42.30769230769231 0.0
914 42.30769230769231 0.0
915 42.30769230769231 0.0
916 30.76923076923077 0.0
917 46.15384615384615 0.0
918 34.61538461538461 0.0
919 30.76923076923077 0.0
920 34.61538461538461 0.0
921 30.76923076923077 0.0
922 30.76923076923077 0.0
923 30.76923076923077 0.0
924 26.923076923076923 0.0
925 23.076923076923077 0.0
926 23.076923076923077 0.0
927 11.538461538461538 0.0
928 11.538461538461538 0.0
929 19.23076923076923 0.0
930 23.076923076923077 0.0
931 19.23076923076923 0.0
932 23.076923076923077 0.0
933 19.23076923076923 0.0
934 30.76923076923077 0.0
935 30.76923076923077 0.0
936 34.61538461538461 0.0
937 34.61538461538461 0.0
938 26.923076923076923 0.0
939 38.46153846153846 0.0
940 23.076923076923077 0.0
941 26.923076923076923 0.0
942 19.23076923076923 0.0
943 26.923076923076923 0.0
944 23.076923076923077 0.0
945 26.923076923076923 0.0
946 34.61538461538461 0.0
947 26.923076923076923 0.0
948 19.23076923076923 0.0
949 15.384615384615385 0.0
950 19.23076923076923 0.0
951 15.384615384615385 0.0
952 23.076923076923077 0.0
953 15.384615384615385 0.0
954 19.23076923076923 0.0
955 19.23076923076923 0.0
956 26.923076923076923 0.0
957 26.923076923076923 0.0
958 19.23076923076923 0.0
959 19.23076923076923 0.0
960 30.76923076923077 0.0
961 23.076923076923077 0.0
962 26.923076923076923 0.0
963 23.076923076923077 0.0
964 34.61538461538461 0.0
965 38.46153846153846 0.0
966 42.30769230769231 0.0
967 42.30769230769231 0.0
968 57.69230769230769 0.0
969 38.46153846153846 0.0
970 30.76923076923077 0.0
971 46.15384615384615 0.0
972 34.61538461538461 0.0
973 42.30769230769231 0.0
974 46.15384615384615 0.0
975 34.61538461538461 0.0
976 23.076923076923077 0.0
977 30.76923076923077 0.0
978 30.76923076923077 0.0
979 30.76923076923077 0.0
980 23.076923076923077 0.0
981 23.076923076923077 0.0
982 15.384615384615385 0.0
983 15.384615384615385 0.0
984 11.538461538461538 0.0
985 19.23076923076923 0.0
986 23.076923076923077 0.0
987 15.384615384615385 0.0
988 26.923076923076923 0.0
989 19.23076923076923 0.0
990 23.076923076923077 0.0
991 23.076923076923077 0.0
992 23.076923076923077 0.0
993 23.076923076923077 0.0
994 23.076923076923077 0.0
995 19.23076923076923 0.0
996 19.23076923076923 0.0
997 19.23076923076923 0.0
998 26.923076923076923 0.0
999 15.384615384615385 0.0
