#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 26.923076923076923 0.0
2 30.76923076923077 0.0
3 26.923076923076923 0.0
4 26.923076923076923 0.0
5 23.076923076923077 0.0
6 30.76923076923077 0.0
7 26.923076923076923 0.0
8 34.61538461538461 0.0
9 30.76923076923077 0.0
10 26.923076923076923 0.0
11 34.61538461538461 0.0
12 38.46153846153846 0.0
13 19.23076923076923 0.0
14 46.15384615384615 0.0
15 23.076923076923077 0.0
16 23.076923076923077 0.0
17 26.923076923076923 0.0
18 38.46153846153846 0.0
19 26.923076923076923 0.0
20 26.923076923076923 0.0
21 15.384615384615385 0.0
22 23.076923076923077 0.0
23 15.384615384615385 0.0
24 11.538461538461538 0.0
25 38.46153846153846 0.0
26 23.076923076923077 0.0
27 46.15384615384615 0.0
28 26.923076923076923 0.0
29 42.30769230769231 0.0
30 42.30769230769231 0.0
31 53.84615384615385 0.0
32 42.30769230769231 0.0
33 42.30769230769231 0.0
34 42.30769230769231 0.0
35 26.923076923076923 0.0
36 30.76923076923077 0.0
37 23.076923076923077 0.0
38 42.30769230769231 0.0
39 50.0 0.0
40 42.30769230769231 0.0
41 42.30769230769231 0.0
42 26.923076923076923 0.0
43 34.61538461538461 0.0
44 26.923076923076923 0.0
45 38.46153846153846 0.0
46 42.30769230769231 0.0
47 46.15384615384615 0.0
48 38.46153846153846 0.0
49 42.30769230769231 0.0
50 30.76923076923077 0.0
51 15.384615384615385 0.0
52 26.923076923076923 0.0
53 19.23076923076923 0.0
54 11.538461538461538 0.0
55 23.076923076923077 0.0
56 23.076923076923077 0.0
57 19.23076923076923 0.0
58 23.076923076923077 0.0
59 26.923076923076923 0.0
60 23.076923076923077 0.0
61 15.384615384615385 0.0
62 19.23076923076923 0.0
63 19.23076923076923 0.0
64 19.23076923076923 0.0
65 11.538461538461538 0.0
66 15.384615384615385 0.0
67 11.538461538461538 0.0
68 23.076923076923077 0.0
69 15.384615384615385 0.0
70 15.384615384615385 0.0
71 23.076923076923077 0.0
72 26.923076923076923 0.0
73 19.23076923076923 0.0
74 26.923076923076923 0.0
75 15.384615384615385 0.0
76 15.384615384615385 0.0
77 23.076923076923077 0.0
78 15.384615384615385 0.0
79 23.076923076923077 0.0
80 30.76923076923077 0.0
81 15.384615384615385 0.0
82 15.384615384615385 0.0
83 19.23076923076923 0.0
84 19.23076923076923 0.0
85 7.6923076923076925 0.0
86 19.23076923076923 0.0
87 15.384615384615385 0.0
88 11.538461538461538 0.0
89 15.384615384615385 0.0
90 15.384615384615385 0.0
91 19.23076923076923 0.0
92 23.076923076923077 0.0
93 19.23076923076923 0.0
94 30.76923076923077 0.0
95 15.384615384615385 0.0
96 15.384615384615385 0.0
97 15.384615384615385 0.0
98 15.384615384615385 0.0
99 19.23076923076923 0.0
100 15.384615384615385 0.0
101 30.76923076923077 0.0
102 30.76923076923077 0.0
103 26.923076923076923 0.0
104 23.076923076923077 0.0
105 23.076923076923077 0.0
106 23.076923076923077 0.0
107 23.076923076923077 0.0
108 19.23076923076923 0.0
109 38.46153846153846 0.0
110 30.76923076923077 0.0
111 26.923076923076923 0.0
112 15.384615384615385 0.0
113 30.76923076923077 0.0
114 23.076923076923077 0.0
115 19.23076923076923 0.0
116 11.538461538461538 0.0
117 30.76923076923077 0.0
118 26.923076923076923 0.0
119 46.15384615384615 0.0
120 26.923076923076923 0.0
121 34.61538461538461 0.0
122 34.61538461538461 0.0
123 30.76923076923077 0.0
124 23.076923076923077 0.0
125 15.384615384615385 0.0
126 30.76923076923077 0.0
127 11.538461538461538 0.0
128 11.538461538461538 0.0
129 26.923076923076923 0.0
130 26.923076923076923 0.0
131 23.076923076923077 0.0
132 30.76923076923077 0.0
133 30.76923076923077 0.0
134 38.46153846153846 0.0
135 34.61538461538461 0.0
136 30.76923076923077 0.0
137 15.384615384615385 0.0
138 23.076923076923077 0.0
139 30.76923076923077 0.0
140 11.538461538461538 0.0
141 26.923076923076923 0.0
142 19.23076923076923 0.0
143 7.6923076923076925 0.0
144 15.384615384615385 0.0
145 15.384615384615385 0.0
146 15.384615384615385 0.0
147 23.076923076923077 0.0
148 23.076923076923077 0.0
149 23.076923076923077 0.0
150 11.538461538461538 0.0
151 23.076923076923077 0.0
152 23.076923076923077 0.0
153 23.076923076923077 0.0
154 26.923076923076923 0.0
155 23.076923076923077 0.0
156 23.076923076923077 0.0
157 34.61538461538461 0.0
158 19.23076923076923 0.0
159 19.23076923076923 0.0
160 26.923076923076923 0.0
161 23.076923076923077 0.0
162 15.384615384615385 0.0
163 19.23076923076923 0.0
164 15.384615384615385 0.0
165 23.076923076923077 0.0
166 26.923076923076923 0.0
167 23.076923076923077 0.0
168 23.076923076923077 0.0
169 23.076923076923077 0.0
170 19.23076923076923 0.0
171 15.384615384615385 0.0
172 15.384615384615385 0.0
173 26.923076923076923 0.0
174 30.76923076923077 0.0
175 42.30769230769231 0.0
176 34.61538461538461 0.0
177 23.076923076923077 0.0
178 30.76923076923077 0.0
179 26.923076923076923 0.0
180 38.46153846153846 0.0
181 38.46153846153846 0.0
182 38.46153846153846 0.0
183 30.76923076923077 0.0
184 19.23076923076923 0.0
185 26.923076923076923 0.0
186 23.076923076923077 0.0
187 38.46153846153846 0.0
188 26.923076923076923 0.0
189 30.76923076923077 0.0
190 23.076923076923077 0.0
191 19.23076923076923 0.0
192 23.076923076923077 0.0
193 15.384615384615385 0.0
194 15.384615384615385 0.0
195 19.23076923076923 0.0
196 11.538461538461538 0.0
197 26.923076923076923 0.0
198 23.076923076923077 0.0
199 30.76923076923077 0.0
200 23.076923076923077 0.0
201 26.923076923076923 0.0
202 23.076923076923077 0.0
203 30.76923076923077 0.0
204 23.076923076923077 0.0
205 15.384615384615385 0.0
206 19.23076923076923 0.0
207 26.923076923076923 0.0
208 30.76923076923077 0.0
209 19.23076923076923 0.0
210 19.23076923076923 0.0
211 15.384615384615385 0.0
212 15.384615384615385 0.0
213 15.384615384615385 0.0
214 23.076923076923077 0.0
215 23.076923076923077 0.0
216 11.538461538461538 0.0
217 15.384615384615385 0.0
218 7.6923076923076925 0.0
219 7.6923076923076925 0.0
220 11.538461538461538 0.0
221 15.384615384615385 0.0
222 15.384615384615385 0.0
223 23.076923076923077 0.0
224 23.076923076923077 0.0
225 15.384615384615385 0.0
226 11.538461538461538 0.0
227 19.23076923076923 0.0
228 19.23076923076923 0.0
229 19.23076923076923 0.0
230 19.23076923076923 0.0
231 19.23076923076923 0.0
232 19.23076923076923 0.0
233 23.076923076923077 0.0
234 23.076923076923077 0.0
235 23.076923076923077 0.0
