#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 34.61538461538461 0.0
2 42.30769230769231 0.0
3 34.61538461538461 0.0
4 30.76923076923077 0.0
5 19.23076923076923 0.0
6 23.076923076923077 0.0
7 23.076923076923077 0.0
8 23.076923076923077 0.0
9 23.076923076923077 0.0
10 26.923076923076923 0.0
11 23.076923076923077 0.0
12 15.384615384615385 0.0
13 26.923076923076923 0.0
14 19.23076923076923 0.0
15 23.076923076923077 0.0
16 19.23076923076923 0.0
17 3.8461538461538463 0.0
18 23.076923076923077 0.0
19 23.076923076923077 0.0
20 19.23076923076923 0.0
21 11.538461538461538 0.0
22 19.23076923076923 0.0
23 23.076923076923077 0.0
24 38.46153846153846 0.0
25 34.61538461538461 0.0
26 19.23076923076923 0.0
27 19.23076923076923 0.0
28 19.23076923076923 0.0
29 23.076923076923077 0.0
30 23.076923076923077 0.0
31 23.076923076923077 0.0
32 30.76923076923077 0.0
33 15.384615384615385 0.0
34 19.23076923076923 0.0
35 15.384615384615385 0.0
36 15.384615384615385 0.0
37 11.538461538461538 0.0
38 15.384615384615385 0.0
39 19.23076923076923 0.0
40 19.23076923076923 0.0
41 19.23076923076923 0.0
42 19.23076923076923 0.0
43 30.76923076923077 0.0
44 30.76923076923077 0.0
45 26.923076923076923 0.0
46 30.76923076923077 0.0
47 26.923076923076923 0.0
48 34.61538461538461 0.0
49 30.76923076923077 0.0
50 26.923076923076923 0.0
51 23.076923076923077 0.0
52 23.076923076923077 0.0
53 23.076923076923077 0.0
54 26.923076923076923 0.0
55 26.923076923076923 0.0
56 30.76923076923077 0.0
57 19.23076923076923 0.0
58 19.23076923076923 0.0
59 19.23076923076923 0.0
60 30.76923076923077 0.0
61 23.076923076923077 0.0
62 23.076923076923077 0.0
63 15.384615384615385 0.0
64 23.076923076923077 0.0
65 19.23076923076923 0.0
66 15.384615384615385 0.0
67 19.23076923076923 0.0
68 11.538461538461538 0.0
69 19.23076923076923 0.0
70 23.076923076923077 0.0
71 19.23076923076923 0.0
72 38.46153846153846 0.0
73 15.384615384615385 0.0
74 19.23076923076923 0.0
75 23.076923076923077 0.0
76 26.923076923076923 0.0
77 19.23076923076923 0.0
78 23.076923076923077 0.0
79 34.61538461538461 0.0
80 30.76923076923077 0.0
81 42.30769230769231 0.0
82 19.23076923076923 0.0
83 30.76923076923077 0.0
84 30.76923076923077 0.0
85 34.61538461538461 0.0
86 34.61538461538461 0.0
87 38.46153846153846 0.0
88 34.61538461538461 0.0
89 34.61538461538461 0.0
90 26.923076923076923 0.0
91 26.923076923076923 0.0
92 42.30769230769231 0.0
93 30.76923076923077 0.0
94 23.076923076923077 0.0
95 34.61538461538461 0.0
96 34.61538461538461 0.0
97 26.923076923076923 0.0
98 15.384615384615385 0.0
99 30.76923076923077 0.0
100 15.384615384615385 0.0
101 15.384615384615385 0.0
102 11.538461538461538 0.0
103 7.6923076923076925 0.0
104 19.23076923076923 0.0
105 23.076923076923077 0.0
106 23.076923076923077 0.0
107 19.23076923076923 0.0
108 15.384615384615385 0.0
109 15.384615384615385 0.0
110 15.384615384615385 0.0
111 11.538461538461538 0.0
112 23.076923076923077 0.0
113 26.923076923076923 0.0
114 30.76923076923077 0.0
115 19.23076923076923 0.0
116 19.23076923076923 0.0
117 26.923076923076923 0.0
118 30.76923076923077 0.0
119 23.076923076923077 0.0
120 26.923076923076923 0.0
121 19.23076923076923 0.0
122 23.076923076923077 0.0
123 26.923076923076923 0.0
124 15.384615384615385 0.0
125 11.538461538461538 0.0
126 30.76923076923077 0.0
127 19.23076923076923 0.0
