#frame monomers_% popc_isolated_%
0 23.076923076923077 0.0
1 30.76923076923077 0.0
2 34.61538461538461 0.0
3 26.923076923076923 0.0
4 26.923076923076923 0.0
5 23.076923076923077 0.0
6 34.61538461538461 0.0
7 15.384615384615385 0.0
8 26.923076923076923 0.0
9 30.76923076923077 0.0
10 30.76923076923077 0.0
11 26.923076923076923 0.0
12 26.923076923076923 0.0
13 26.923076923076923 0.0
14 23.076923076923077 0.0
15 19.23076923076923 0.0
16 19.23076923076923 0.0
17 15.384615384615385 0.0
18 15.384615384615385 0.0
19 15.384615384615385 0.0
20 15.384615384615385 0.0
21 19.23076923076923 0.0
22 15.384615384615385 0.0
23 19.23076923076923 0.0
24 19.23076923076923 0.0
25 15.384615384615385 0.0
26 19.23076923076923 0.0
27 15.384615384615385 0.0
28 15.384615384615385 0.0
29 15.384615384615385 0.0
30 19.23076923076923 0.0
31 15.384615384615385 0.0
32 23.076923076923077 0.0
33 19.23076923076923 0.0
34 15.384615384615385 0.0
35 23.076923076923077 0.0
36 30.76923076923077 0.0
37 19.23076923076923 0.0
38 15.384615384615385 0.0
39 23.076923076923077 0.0
40 15.384615384615385 0.0
41 15.384615384615385 0.0
42 11.538461538461538 0.0
43 23.076923076923077 0.0
44 23.076923076923077 0.0
45 15.384615384615385 0.0
46 11.538461538461538 0.0
47 11.538461538461538 0.0
48 11.538461538461538 0.0
49 11.538461538461538 0.0
50 15.384615384615385 0.0
51 15.384615384615385 0.0
52 19.23076923076923 0.0
53 23.076923076923077 0.0
54 26.923076923076923 0.0
55 23.076923076923077 0.0
56 23.076923076923077 0.0
57 7.6923076923076925 0.0
58 19.23076923076923 0.0
59 11.538461538461538 0.0
60 7.6923076923076925 0.0
61 19.23076923076923 0.0
62 23.076923076923077 0.0
63 15.384615384615385 0.0
64 23.076923076923077 0.0
65 19.23076923076923 0.0
66 23.076923076923077 0.0
67 23.076923076923077 0.0
68 19.23076923076923 0.0
69 19.23076923076923 0.0
70 23.076923076923077 0.0
71 15.384615384615385 0.0
72 19.23076923076923 0.0
73 23.076923076923077 0.0
74 11.538461538461538 0.0
75 23.076923076923077 0.0
76 26.923076923076923 0.0
77 34.61538461538461 0.0
78 19.23076923076923 0.0
79 30.76923076923077 0.0
80 34.61538461538461 0.0
81 42.30769230769231 0.0
82 26.923076923076923 0.0
83 23.076923076923077 0.0
84 26.923076923076923 0.0
85 26.923076923076923 0.0
86 19.23076923076923 0.0
87 26.923076923076923 0.0
88 19.23076923076923 0.0
89 19.23076923076923 0.0
90 23.076923076923077 0.0
91 23.076923076923077 0.0
92 11.538461538461538 0.0
93 30.76923076923077 0.0
94 19.23076923076923 0.0
95 19.23076923076923 0.0
96 23.076923076923077 0.0
97 19.23076923076923 0.0
98 19.23076923076923 0.0
99 23.076923076923077 0.0
100 19.23076923076923 0.0
101 23.076923076923077 0.0
102 26.923076923076923 0.0
103 19.23076923076923 0.0
104 19.23076923076923 0.0
105 19.23076923076923 0.0
106 19.23076923076923 0.0
107 26.923076923076923 0.0
108 19.23076923076923 0.0
109 26.923076923076923 0.0
110 30.76923076923077 0.0
111 23.076923076923077 0.0
112 15.384615384615385 0.0
113 15.384615384615385 0.0
114 15.384615384615385 0.0
115 15.384615384615385 0.0
116 19.23076923076923 0.0
117 11.538461538461538 0.0
118 15.384615384615385 0.0
119 15.384615384615385 0.0
120 11.538461538461538 0.0
121 23.076923076923077 0.0
122 3.8461538461538463 0.0
123 7.6923076923076925 0.0
124 11.538461538461538 0.0
125 19.23076923076923 0.0
126 19.23076923076923 0.0
127 15.384615384615385 0.0
128 26.923076923076923 0.0
129 23.076923076923077 0.0
130 19.23076923076923 0.0
131 26.923076923076923 0.0
132 19.23076923076923 0.0
133 19.23076923076923 0.0
134 19.23076923076923 0.0
135 15.384615384615385 0.0
136 19.23076923076923 0.0
137 15.384615384615385 0.0
138 15.384615384615385 0.0
139 19.23076923076923 0.0
140 23.076923076923077 0.0
141 23.076923076923077 0.0
142 23.076923076923077 0.0
143 11.538461538461538 0.0
144 19.23076923076923 0.0
145 26.923076923076923 0.0
146 19.23076923076923 0.0
147 7.6923076923076925 0.0
148 11.538461538461538 0.0
149 11.538461538461538 0.0
150 19.23076923076923 0.0
151 19.23076923076923 0.0
152 23.076923076923077 0.0
153 11.538461538461538 0.0
154 15.384615384615385 0.0
155 19.23076923076923 0.0
156 23.076923076923077 0.0
157 11.538461538461538 0.0
158 19.23076923076923 0.0
159 23.076923076923077 0.0
160 19.23076923076923 0.0
161 11.538461538461538 0.0
162 7.6923076923076925 0.0
163 3.8461538461538463 0.0
164 3.8461538461538463 0.0
165 3.8461538461538463 0.0
166 15.384615384615385 0.0
167 15.384615384615385 0.0
168 7.6923076923076925 0.0
169 7.6923076923076925 0.0
170 7.6923076923076925 0.0
171 11.538461538461538 0.0
172 15.384615384615385 0.0
173 11.538461538461538 0.0
174 15.384615384615385 0.0
175 23.076923076923077 0.0
176 15.384615384615385 0.0
177 34.61538461538461 0.0
178 26.923076923076923 0.0
179 34.61538461538461 0.0
180 30.76923076923077 0.0
181 23.076923076923077 0.0
182 30.76923076923077 0.0
183 30.76923076923077 0.0
184 19.23076923076923 0.0
185 11.538461538461538 0.0
186 34.61538461538461 0.0
187 26.923076923076923 0.0
188 30.76923076923077 0.0
189 46.15384615384615 0.0
190 26.923076923076923 0.0
191 53.84615384615385 0.0
192 50.0 0.0
193 34.61538461538461 0.0
194 30.76923076923077 0.0
195 26.923076923076923 0.0
196 26.923076923076923 0.0
197 26.923076923076923 0.0
198 23.076923076923077 0.0
199 23.076923076923077 0.0
200 23.076923076923077 0.0
201 19.23076923076923 0.0
202 19.23076923076923 0.0
203 26.923076923076923 0.0
204 23.076923076923077 0.0
205 11.538461538461538 0.0
206 19.23076923076923 0.0
207 23.076923076923077 0.0
208 34.61538461538461 0.0
209 26.923076923076923 0.0
210 42.30769230769231 0.0
211 30.76923076923077 0.0
212 30.76923076923077 0.0
213 26.923076923076923 0.0
214 19.23076923076923 0.0
215 30.76923076923077 0.0
216 38.46153846153846 0.0
217 26.923076923076923 0.0
218 23.076923076923077 0.0
219 23.076923076923077 0.0
220 19.23076923076923 0.0
221 23.076923076923077 0.0
222 15.384615384615385 0.0
223 11.538461538461538 0.0
224 23.076923076923077 0.0
225 26.923076923076923 0.0
226 30.76923076923077 0.0
227 38.46153846153846 0.0
228 30.76923076923077 0.0
229 34.61538461538461 0.0
230 30.76923076923077 0.0
231 19.23076923076923 0.0
232 30.76923076923077 0.0
233 19.23076923076923 0.0
234 23.076923076923077 0.0
235 23.076923076923077 0.0
236 26.923076923076923 0.0
237 26.923076923076923 0.0
238 26.923076923076923 0.0
239 34.61538461538461 0.0
240 26.923076923076923 0.0
241 19.23076923076923 0.0
242 19.23076923076923 0.0
243 26.923076923076923 0.0
244 26.923076923076923 0.0
245 19.23076923076923 0.0
246 19.23076923076923 0.0
247 15.384615384615385 0.0
248 19.23076923076923 0.0
249 19.23076923076923 0.0
250 15.384615384615385 0.0
251 11.538461538461538 0.0
252 11.538461538461538 0.0
253 15.384615384615385 0.0
254 23.076923076923077 0.0
255 30.76923076923077 0.0
256 30.76923076923077 0.0
257 26.923076923076923 0.0
258 26.923076923076923 0.0
