#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 30.76923076923077 0.0
2 23.076923076923077 0.0
3 30.76923076923077 0.0
4 26.923076923076923 0.0
5 30.76923076923077 0.0
6 38.46153846153846 0.0
7 30.76923076923077 0.0
8 34.61538461538461 0.0
9 30.76923076923077 0.0
10 34.61538461538461 0.0
11 38.46153846153846 0.0
12 46.15384615384615 0.0
13 34.61538461538461 0.0
14 38.46153846153846 0.0
15 46.15384615384615 0.0
16 46.15384615384615 0.0
17 38.46153846153846 0.0
18 42.30769230769231 0.0
19 30.76923076923077 0.0
20 34.61538461538461 0.0
21 38.46153846153846 0.0
22 42.30769230769231 0.0
23 42.30769230769231 0.0
24 42.30769230769231 0.0
25 42.30769230769231 0.0
26 61.53846153846154 0.0
27 46.15384615384615 0.0
28 34.61538461538461 0.0
29 42.30769230769231 0.0
30 26.923076923076923 0.0
31 26.923076923076923 0.0
32 42.30769230769231 0.0
33 34.61538461538461 0.0
34 50.0 0.0
35 50.0 0.0
36 34.61538461538461 0.0
37 34.61538461538461 0.0
38 46.15384615384615 0.0
39 50.0 0.0
40 42.30769230769231 0.0
41 34.61538461538461 0.0
42 38.46153846153846 0.0
43 46.15384615384615 0.0
44 57.69230769230769 0.0
45 34.61538461538461 0.0
46 42.30769230769231 0.0
47 46.15384615384615 0.0
48 42.30769230769231 0.0
49 42.30769230769231 0.0
50 15.384615384615385 0.0
51 19.23076923076923 0.0
52 30.76923076923077 0.0
53 34.61538461538461 0.0
54 34.61538461538461 0.0
55 38.46153846153846 0.0
56 38.46153846153846 0.0
57 42.30769230769231 0.0
58 30.76923076923077 0.0
59 38.46153846153846 0.0
60 53.84615384615385 0.0
61 38.46153846153846 0.0
62 42.30769230769231 0.0
63 38.46153846153846 0.0
64 38.46153846153846 0.0
65 46.15384615384615 0.0
66 46.15384615384615 0.0
67 50.0 0.0
68 42.30769230769231 0.0
69 38.46153846153846 0.0
70 42.30769230769231 0.0
71 42.30769230769231 0.0
72 26.923076923076923 0.0
73 42.30769230769231 0.0
74 34.61538461538461 0.0
75 46.15384615384615 0.0
76 30.76923076923077 0.0
77 38.46153846153846 0.0
78 38.46153846153846 0.0
79 38.46153846153846 0.0
80 42.30769230769231 0.0
81 42.30769230769231 0.0
82 38.46153846153846 0.0
83 42.30769230769231 0.0
84 38.46153846153846 0.0
85 46.15384615384615 0.0
86 46.15384615384615 0.0
