#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 23.076923076923077 0.0
2 26.923076923076923 0.0
3 26.923076923076923 0.0
4 11.538461538461538 0.0
5 26.923076923076923 0.0
6 19.23076923076923 0.0
7 23.076923076923077 0.0
8 26.923076923076923 0.0
9 30.76923076923077 0.0
10 19.23076923076923 0.0
11 19.23076923076923 0.0
12 19.23076923076923 0.0
13 19.23076923076923 0.0
14 30.76923076923077 0.0
15 26.923076923076923 0.0
16 19.23076923076923 0.0
17 23.076923076923077 0.0
18 30.76923076923077 0.0
19 19.23076923076923 0.0
20 26.923076923076923 0.0
21 34.61538461538461 0.0
22 11.538461538461538 0.0
23 7.6923076923076925 0.0
24 19.23076923076923 0.0
25 19.23076923076923 0.0
26 38.46153846153846 0.0
27 23.076923076923077 0.0
28 19.23076923076923 0.0
29 19.23076923076923 0.0
30 30.76923076923077 0.0
31 23.076923076923077 0.0
32 46.15384615384615 0.0
33 30.76923076923077 0.0
34 30.76923076923077 0.0
35 30.76923076923077 0.0
36 23.076923076923077 0.0
37 23.076923076923077 0.0
38 23.076923076923077 0.0
39 19.23076923076923 0.0
40 19.23076923076923 0.0
41 15.384615384615385 0.0
42 19.23076923076923 0.0
43 11.538461538461538 0.0
44 19.23076923076923 0.0
45 19.23076923076923 0.0
46 23.076923076923077 0.0
47 19.23076923076923 0.0
48 15.384615384615385 0.0
49 19.23076923076923 0.0
50 11.538461538461538 0.0
51 19.23076923076923 0.0
52 19.23076923076923 0.0
53 19.23076923076923 0.0
54 19.23076923076923 0.0
55 19.23076923076923 0.0
56 11.538461538461538 0.0
57 19.23076923076923 0.0
58 23.076923076923077 0.0
59 19.23076923076923 0.0
60 23.076923076923077 0.0
61 30.76923076923077 0.0
62 34.61538461538461 0.0
63 26.923076923076923 0.0
64 30.76923076923077 0.0
65 26.923076923076923 0.0
66 50.0 0.0
67 34.61538461538461 0.0
68 34.61538461538461 0.0
69 23.076923076923077 0.0
70 19.23076923076923 0.0
71 30.76923076923077 0.0
72 26.923076923076923 0.0
73 15.384615384615385 0.0
74 19.23076923076923 0.0
75 15.384615384615385 0.0
76 19.23076923076923 0.0
77 11.538461538461538 0.0
78 26.923076923076923 0.0
79 26.923076923076923 0.0
80 23.076923076923077 0.0
81 15.384615384615385 0.0
82 11.538461538461538 0.0
83 15.384615384615385 0.0
84 15.384615384615385 0.0
85 11.538461538461538 0.0
86 15.384615384615385 0.0
87 11.538461538461538 0.0
88 7.6923076923076925 0.0
89 19.23076923076923 0.0
90 23.076923076923077 0.0
91 19.23076923076923 0.0
92 34.61538461538461 0.0
93 34.61538461538461 0.0
94 15.384615384615385 0.0
95 23.076923076923077 0.0
96 15.384615384615385 0.0
97 11.538461538461538 0.0
98 19.23076923076923 0.0
99 23.076923076923077 0.0
100 23.076923076923077 0.0
101 15.384615384615385 0.0
102 23.076923076923077 0.0
103 26.923076923076923 0.0
104 19.23076923076923 0.0
105 30.76923076923077 0.0
106 23.076923076923077 0.0
107 11.538461538461538 0.0
108 15.384615384615385 0.0
109 15.384615384615385 0.0
110 15.384615384615385 0.0
111 19.23076923076923 0.0
112 30.76923076923077 0.0
113 23.076923076923077 0.0
114 19.23076923076923 0.0
115 34.61538461538461 0.0
116 23.076923076923077 0.0
117 30.76923076923077 0.0
118 19.23076923076923 0.0
119 19.23076923076923 0.0
120 23.076923076923077 0.0
121 15.384615384615385 0.0
122 15.384615384615385 0.0
123 26.923076923076923 0.0
124 11.538461538461538 0.0
125 23.076923076923077 0.0
126 19.23076923076923 0.0
127 19.23076923076923 0.0
128 23.076923076923077 0.0
129 23.076923076923077 0.0
130 23.076923076923077 0.0
131 26.923076923076923 0.0
132 30.76923076923077 0.0
133 26.923076923076923 0.0
134 26.923076923076923 0.0
135 30.76923076923077 0.0
136 46.15384615384615 0.0
137 30.76923076923077 0.0
138 42.30769230769231 0.0
139 42.30769230769231 0.0
140 34.61538461538461 0.0
141 34.61538461538461 0.0
142 38.46153846153846 0.0
143 30.76923076923077 0.0
144 26.923076923076923 0.0
145 38.46153846153846 0.0
146 38.46153846153846 0.0
147 34.61538461538461 0.0
148 30.76923076923077 0.0
149 26.923076923076923 0.0
150 19.23076923076923 0.0
151 30.76923076923077 0.0
152 26.923076923076923 0.0
153 34.61538461538461 0.0
154 34.61538461538461 0.0
155 34.61538461538461 0.0
156 26.923076923076923 0.0
157 38.46153846153846 0.0
158 34.61538461538461 0.0
159 30.76923076923077 0.0
160 30.76923076923077 0.0
161 26.923076923076923 0.0
162 30.76923076923077 0.0
163 26.923076923076923 0.0
164 42.30769230769231 0.0
165 26.923076923076923 0.0
166 38.46153846153846 0.0
167 30.76923076923077 0.0
168 38.46153846153846 0.0
169 34.61538461538461 0.0
170 34.61538461538461 0.0
171 34.61538461538461 0.0
172 34.61538461538461 0.0
173 30.76923076923077 0.0
174 23.076923076923077 0.0
175 23.076923076923077 0.0
176 3.8461538461538463 0.0
177 19.23076923076923 0.0
178 26.923076923076923 0.0
179 26.923076923076923 0.0
180 15.384615384615385 0.0
181 19.23076923076923 0.0
182 19.23076923076923 0.0
183 30.76923076923077 0.0
184 23.076923076923077 0.0
185 23.076923076923077 0.0
186 19.23076923076923 0.0
187 23.076923076923077 0.0
188 15.384615384615385 0.0
189 19.23076923076923 0.0
190 15.384615384615385 0.0
191 26.923076923076923 0.0
192 15.384615384615385 0.0
193 15.384615384615385 0.0
194 23.076923076923077 0.0
195 30.76923076923077 0.0
196 30.76923076923077 0.0
197 26.923076923076923 0.0
198 34.61538461538461 0.0
199 23.076923076923077 0.0
200 23.076923076923077 0.0
201 19.23076923076923 0.0
202 19.23076923076923 0.0
203 23.076923076923077 0.0
204 23.076923076923077 0.0
205 26.923076923076923 0.0
206 26.923076923076923 0.0
207 19.23076923076923 0.0
208 26.923076923076923 0.0
209 19.23076923076923 0.0
210 23.076923076923077 0.0
211 26.923076923076923 0.0
212 26.923076923076923 0.0
213 34.61538461538461 0.0
214 23.076923076923077 0.0
215 30.76923076923077 0.0
216 42.30769230769231 0.0
217 23.076923076923077 0.0
218 23.076923076923077 0.0
219 23.076923076923077 0.0
220 19.23076923076923 0.0
221 26.923076923076923 0.0
222 23.076923076923077 0.0
223 15.384615384615385 0.0
224 23.076923076923077 0.0
225 15.384615384615385 0.0
226 15.384615384615385 0.0
227 15.384615384615385 0.0
228 15.384615384615385 0.0
229 34.61538461538461 0.0
230 34.61538461538461 0.0
231 23.076923076923077 0.0
232 19.23076923076923 0.0
233 15.384615384615385 0.0
234 15.384615384615385 0.0
235 23.076923076923077 0.0
236 19.23076923076923 0.0
237 23.076923076923077 0.0
238 19.23076923076923 0.0
239 26.923076923076923 0.0
240 19.23076923076923 0.0
241 38.46153846153846 0.0
242 34.61538461538461 0.0
243 34.61538461538461 0.0
244 38.46153846153846 0.0
245 34.61538461538461 0.0
246 23.076923076923077 0.0
247 30.76923076923077 0.0
248 34.61538461538461 0.0
249 46.15384615384615 0.0
250 42.30769230769231 0.0
251 34.61538461538461 0.0
252 42.30769230769231 0.0
253 30.76923076923077 0.0
254 19.23076923076923 0.0
255 30.76923076923077 0.0
256 19.23076923076923 0.0
257 26.923076923076923 0.0
258 23.076923076923077 0.0
259 30.76923076923077 0.0
260 19.23076923076923 0.0
261 19.23076923076923 0.0
262 23.076923076923077 0.0
263 23.076923076923077 0.0
264 11.538461538461538 0.0
265 11.538461538461538 0.0
266 15.384615384615385 0.0
267 15.384615384615385 0.0
268 23.076923076923077 0.0
269 19.23076923076923 0.0
270 26.923076923076923 0.0
271 11.538461538461538 0.0
272 19.23076923076923 0.0
273 7.6923076923076925 0.0
274 19.23076923076923 0.0
275 15.384615384615385 0.0
276 15.384615384615385 0.0
277 30.76923076923077 0.0
278 19.23076923076923 0.0
279 15.384615384615385 0.0
280 15.384615384615385 0.0
281 15.384615384615385 0.0
282 19.23076923076923 0.0
283 15.384615384615385 0.0
284 11.538461538461538 0.0
285 15.384615384615385 0.0
286 11.538461538461538 0.0
287 19.23076923076923 0.0
288 3.8461538461538463 0.0
289 11.538461538461538 0.0
290 11.538461538461538 0.0
291 11.538461538461538 0.0
292 19.23076923076923 0.0
293 19.23076923076923 0.0
294 7.6923076923076925 0.0
295 26.923076923076923 0.0
296 11.538461538461538 0.0
297 26.923076923076923 0.0
298 11.538461538461538 0.0
299 3.8461538461538463 0.0
300 3.8461538461538463 0.0
301 15.384615384615385 0.0
302 15.384615384615385 0.0
303 15.384615384615385 0.0
304 15.384615384615385 0.0
305 15.384615384615385 0.0
306 11.538461538461538 0.0
307 19.23076923076923 0.0
308 19.23076923076923 0.0
309 15.384615384615385 0.0
310 11.538461538461538 0.0
311 11.538461538461538 0.0
312 15.384615384615385 0.0
313 19.23076923076923 0.0
314 15.384615384615385 0.0
315 15.384615384615385 0.0
316 7.6923076923076925 0.0
317 23.076923076923077 0.0
318 7.6923076923076925 0.0
319 15.384615384615385 0.0
320 19.23076923076923 0.0
321 15.384615384615385 0.0
322 30.76923076923077 0.0
323 15.384615384615385 0.0
324 15.384615384615385 0.0
325 11.538461538461538 0.0
326 3.8461538461538463 0.0
327 19.23076923076923 0.0
328 3.8461538461538463 0.0
329 7.6923076923076925 0.0
330 15.384615384615385 0.0
331 19.23076923076923 0.0
332 15.384615384615385 0.0
333 11.538461538461538 0.0
334 3.8461538461538463 0.0
335 23.076923076923077 0.0
336 19.23076923076923 0.0
337 11.538461538461538 0.0
338 11.538461538461538 0.0
339 19.23076923076923 0.0
340 11.538461538461538 0.0
341 19.23076923076923 0.0
342 15.384615384615385 0.0
343 7.6923076923076925 0.0
344 3.8461538461538463 0.0
345 11.538461538461538 0.0
346 15.384615384615385 0.0
347 11.538461538461538 0.0
348 7.6923076923076925 0.0
349 26.923076923076923 0.0
350 19.23076923076923 0.0
351 11.538461538461538 0.0
352 19.23076923076923 0.0
353 26.923076923076923 0.0
354 30.76923076923077 0.0
355 30.76923076923077 0.0
356 19.23076923076923 0.0
357 19.23076923076923 0.0
358 23.076923076923077 0.0
359 19.23076923076923 0.0
360 11.538461538461538 0.0
361 19.23076923076923 0.0
362 11.538461538461538 0.0
363 19.23076923076923 0.0
