#frame monomers_% popc_isolated_%
0 23.076923076923077 0.0
1 38.46153846153846 0.0
2 34.61538461538461 0.0
3 34.61538461538461 0.0
4 34.61538461538461 0.0
5 34.61538461538461 0.0
6 26.923076923076923 0.0
7 30.76923076923077 0.0
8 34.61538461538461 0.0
9 34.61538461538461 0.0
10 30.76923076923077 0.0
11 30.76923076923077 0.0
12 34.61538461538461 0.0
13 38.46153846153846 0.0
14 26.923076923076923 0.0
15 38.46153846153846 0.0
16 42.30769230769231 0.0
17 34.61538461538461 0.0
18 42.30769230769231 0.0
19 38.46153846153846 0.0
20 30.76923076923077 0.0
21 34.61538461538461 0.0
22 38.46153846153846 0.0
23 23.076923076923077 0.0
24 42.30769230769231 0.0
25 38.46153846153846 0.0
26 46.15384615384615 0.0
27 38.46153846153846 0.0
28 38.46153846153846 0.0
29 34.61538461538461 0.0
30 38.46153846153846 0.0
31 42.30769230769231 0.0
32 30.76923076923077 0.0
33 38.46153846153846 0.0
34 38.46153846153846 0.0
35 30.76923076923077 0.0
36 26.923076923076923 0.0
37 38.46153846153846 0.0
38 30.76923076923077 0.0
39 46.15384615384615 0.0
40 50.0 0.0
41 46.15384615384615 0.0
42 30.76923076923077 0.0
43 42.30769230769231 0.0
44 46.15384615384615 0.0
45 46.15384615384615 0.0
46 46.15384615384615 0.0
47 46.15384615384615 0.0
48 42.30769230769231 0.0
49 46.15384615384615 0.0
50 53.84615384615385 0.0
51 46.15384615384615 0.0
52 50.0 0.0
53 46.15384615384615 0.0
54 30.76923076923077 0.0
55 26.923076923076923 0.0
56 26.923076923076923 0.0
57 23.076923076923077 0.0
58 34.61538461538461 0.0
59 23.076923076923077 0.0
60 34.61538461538461 0.0
61 34.61538461538461 0.0
62 38.46153846153846 0.0
63 42.30769230769231 0.0
64 46.15384615384615 0.0
65 38.46153846153846 0.0
66 46.15384615384615 0.0
67 46.15384615384615 0.0
68 34.61538461538461 0.0
69 26.923076923076923 0.0
70 50.0 0.0
71 38.46153846153846 0.0
72 53.84615384615385 0.0
73 50.0 0.0
74 34.61538461538461 0.0
75 50.0 0.0
76 30.76923076923077 0.0
77 42.30769230769231 0.0
78 38.46153846153846 0.0
79 30.76923076923077 0.0
80 46.15384615384615 0.0
81 30.76923076923077 0.0
82 50.0 0.0
83 46.15384615384615 0.0
84 42.30769230769231 0.0
85 42.30769230769231 0.0
86 34.61538461538461 0.0
87 42.30769230769231 0.0
88 38.46153846153846 0.0
89 42.30769230769231 0.0
90 46.15384615384615 0.0
91 46.15384615384615 0.0
92 38.46153846153846 0.0
93 38.46153846153846 0.0
94 42.30769230769231 0.0
95 38.46153846153846 0.0
96 34.61538461538461 0.0
97 46.15384615384615 0.0
98 34.61538461538461 0.0
99 34.61538461538461 0.0
