#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 38.46153846153846 0.0
2 34.61538461538461 0.0
3 30.76923076923077 0.0
4 30.76923076923077 0.0
5 34.61538461538461 0.0
6 30.76923076923077 0.0
7 23.076923076923077 0.0
8 30.76923076923077 0.0
9 26.923076923076923 0.0
10 34.61538461538461 0.0
11 23.076923076923077 0.0
12 19.23076923076923 0.0
13 30.76923076923077 0.0
14 38.46153846153846 0.0
15 38.46153846153846 0.0
16 23.076923076923077 0.0
17 23.076923076923077 0.0
18 15.384615384615385 0.0
19 11.538461538461538 0.0
20 34.61538461538461 0.0
21 19.23076923076923 0.0
22 26.923076923076923 0.0
23 26.923076923076923 0.0
24 42.30769230769231 0.0
25 15.384615384615385 0.0
26 23.076923076923077 0.0
27 15.384615384615385 0.0
28 23.076923076923077 0.0
29 15.384615384615385 0.0
30 11.538461538461538 0.0
31 19.23076923076923 0.0
32 15.384615384615385 0.0
33 11.538461538461538 0.0
34 15.384615384615385 0.0
35 19.23076923076923 0.0
36 19.23076923076923 0.0
37 19.23076923076923 0.0
38 11.538461538461538 0.0
39 15.384615384615385 0.0
40 19.23076923076923 0.0
41 23.076923076923077 0.0
42 26.923076923076923 0.0
43 11.538461538461538 0.0
44 23.076923076923077 0.0
45 15.384615384615385 0.0
46 11.538461538461538 0.0
47 15.384615384615385 0.0
48 26.923076923076923 0.0
49 23.076923076923077 0.0
50 19.23076923076923 0.0
51 30.76923076923077 0.0
52 26.923076923076923 0.0
53 15.384615384615385 0.0
54 30.76923076923077 0.0
55 23.076923076923077 0.0
56 38.46153846153846 0.0
57 26.923076923076923 0.0
58 26.923076923076923 0.0
59 19.23076923076923 0.0
60 19.23076923076923 0.0
61 15.384615384615385 0.0
62 19.23076923076923 0.0
63 26.923076923076923 0.0
64 23.076923076923077 0.0
65 34.61538461538461 0.0
66 38.46153846153846 0.0
67 34.61538461538461 0.0
68 50.0 0.0
69 19.23076923076923 0.0
70 34.61538461538461 0.0
71 19.23076923076923 0.0
72 11.538461538461538 0.0
73 15.384615384615385 0.0
74 23.076923076923077 0.0
75 7.6923076923076925 0.0
76 23.076923076923077 0.0
77 26.923076923076923 0.0
78 30.76923076923077 0.0
79 23.076923076923077 0.0
80 26.923076923076923 0.0
81 23.076923076923077 0.0
82 26.923076923076923 0.0
83 26.923076923076923 0.0
84 30.76923076923077 0.0
85 23.076923076923077 0.0
86 11.538461538461538 0.0
87 30.76923076923077 0.0
88 26.923076923076923 0.0
89 30.76923076923077 0.0
90 23.076923076923077 0.0
91 34.61538461538461 0.0
92 26.923076923076923 0.0
93 23.076923076923077 0.0
