#frame monomers_% popc_isolated_%
199 26.923076923076923 0.0
200 26.923076923076923 0.0
201 26.923076923076923 0.0
202 30.76923076923077 0.0
203 30.76923076923077 0.0
204 26.923076923076923 0.0
205 30.76923076923077 0.0
206 34.61538461538461 0.0
207 30.76923076923077 0.0
208 30.76923076923077 0.0
209 26.923076923076923 0.0
210 26.923076923076923 0.0
211 19.23076923076923 0.0
212 30.76923076923077 0.0
213 19.23076923076923 0.0
214 23.076923076923077 0.0
215 23.076923076923077 0.0
216 34.61538461538461 0.0
217 19.23076923076923 0.0
218 23.076923076923077 0.0
219 19.23076923076923 0.0
220 38.46153846153846 0.0
221 15.384615384615385 0.0
222 34.61538461538461 0.0
223 26.923076923076923 0.0
224 19.23076923076923 0.0
225 19.23076923076923 0.0
226 23.076923076923077 0.0
227 23.076923076923077 0.0
228 23.076923076923077 0.0
229 26.923076923076923 0.0
230 34.61538461538461 0.0
231 23.076923076923077 0.0
232 26.923076923076923 0.0
233 23.076923076923077 0.0
234 26.923076923076923 0.0
235 26.923076923076923 0.0
236 30.76923076923077 0.0
237 30.76923076923077 0.0
238 26.923076923076923 0.0
239 19.23076923076923 0.0
240 26.923076923076923 0.0
241 26.923076923076923 0.0
242 26.923076923076923 0.0
243 23.076923076923077 0.0
244 26.923076923076923 0.0
245 23.076923076923077 0.0
246 34.61538461538461 0.0
247 26.923076923076923 0.0
248 23.076923076923077 0.0
249 26.923076923076923 0.0
250 26.923076923076923 0.0
251 26.923076923076923 0.0
252 11.538461538461538 0.0
253 11.538461538461538 0.0
254 15.384615384615385 0.0
255 19.23076923076923 0.0
256 30.76923076923077 0.0
257 34.61538461538461 0.0
258 26.923076923076923 0.0
259 23.076923076923077 0.0
260 34.61538461538461 0.0
261 3.8461538461538463 0.0
262 7.6923076923076925 0.0
263 26.923076923076923 0.0
264 15.384615384615385 0.0
265 23.076923076923077 0.0
266 26.923076923076923 0.0
267 26.923076923076923 0.0
268 26.923076923076923 0.0
269 30.76923076923077 0.0
270 19.23076923076923 0.0
271 15.384615384615385 0.0
272 26.923076923076923 0.0
273 26.923076923076923 0.0
274 23.076923076923077 0.0
275 19.23076923076923 0.0
276 11.538461538461538 0.0
277 15.384615384615385 0.0
278 34.61538461538461 0.0
279 26.923076923076923 0.0
280 15.384615384615385 0.0
281 3.8461538461538463 0.0
282 7.6923076923076925 0.0
283 11.538461538461538 0.0
284 3.8461538461538463 0.0
285 19.23076923076923 0.0
286 11.538461538461538 0.0
287 19.23076923076923 0.0
288 15.384615384615385 0.0
289 23.076923076923077 0.0
290 11.538461538461538 0.0
291 3.8461538461538463 0.0
292 26.923076923076923 0.0
293 11.538461538461538 0.0
294 26.923076923076923 0.0
295 19.23076923076923 0.0
296 26.923076923076923 0.0
297 26.923076923076923 0.0
298 11.538461538461538 0.0
299 23.076923076923077 0.0
300 23.076923076923077 0.0
301 26.923076923076923 0.0
302 34.61538461538461 0.0
303 19.23076923076923 0.0
304 26.923076923076923 0.0
305 30.76923076923077 0.0
306 19.23076923076923 0.0
307 23.076923076923077 0.0
308 19.23076923076923 0.0
309 26.923076923076923 0.0
310 26.923076923076923 0.0
311 23.076923076923077 0.0
312 23.076923076923077 0.0
313 23.076923076923077 0.0
314 19.23076923076923 0.0
315 23.076923076923077 0.0
316 3.8461538461538463 0.0
317 19.23076923076923 0.0
318 19.23076923076923 0.0
319 3.8461538461538463 0.0
320 23.076923076923077 0.0
321 26.923076923076923 0.0
322 26.923076923076923 0.0
323 23.076923076923077 0.0
324 30.76923076923077 0.0
325 30.76923076923077 0.0
326 23.076923076923077 0.0
327 19.23076923076923 0.0
328 26.923076923076923 0.0
329 23.076923076923077 0.0
330 26.923076923076923 0.0
331 19.23076923076923 0.0
332 30.76923076923077 0.0
333 30.76923076923077 0.0
334 30.76923076923077 0.0
335 23.076923076923077 0.0
336 23.076923076923077 0.0
337 30.76923076923077 0.0
338 30.76923076923077 0.0
339 34.61538461538461 0.0
340 23.076923076923077 0.0
341 26.923076923076923 0.0
342 30.76923076923077 0.0
343 30.76923076923077 0.0
344 26.923076923076923 0.0
345 19.23076923076923 0.0
346 30.76923076923077 0.0
347 34.61538461538461 0.0
348 26.923076923076923 0.0
349 30.76923076923077 0.0
350 26.923076923076923 0.0
351 23.076923076923077 0.0
352 26.923076923076923 0.0
353 23.076923076923077 0.0
354 19.23076923076923 0.0
355 19.23076923076923 0.0
356 30.76923076923077 0.0
357 23.076923076923077 0.0
358 30.76923076923077 0.0
359 19.23076923076923 0.0
360 15.384615384615385 0.0
361 19.23076923076923 0.0
362 23.076923076923077 0.0
363 11.538461538461538 0.0
364 19.23076923076923 0.0
365 15.384615384615385 0.0
366 15.384615384615385 0.0
367 15.384615384615385 0.0
368 19.23076923076923 0.0
369 19.23076923076923 0.0
370 34.61538461538461 0.0
371 26.923076923076923 0.0
372 26.923076923076923 0.0
373 30.76923076923077 0.0
374 38.46153846153846 0.0
375 34.61538461538461 0.0
376 38.46153846153846 0.0
377 42.30769230769231 0.0
378 46.15384615384615 0.0
379 30.76923076923077 0.0
380 53.84615384615385 0.0
381 46.15384615384615 0.0
382 42.30769230769231 0.0
383 50.0 0.0
384 53.84615384615385 0.0
385 46.15384615384615 0.0
386 34.61538461538461 0.0
387 34.61538461538461 0.0
388 34.61538461538461 0.0
389 30.76923076923077 0.0
390 34.61538461538461 0.0
391 34.61538461538461 0.0
392 26.923076923076923 0.0
393 30.76923076923077 0.0
394 26.923076923076923 0.0
395 42.30769230769231 0.0
396 50.0 0.0
397 38.46153846153846 0.0
398 57.69230769230769 0.0
399 26.923076923076923 0.0
400 30.76923076923077 0.0
401 34.61538461538461 0.0
402 50.0 0.0
403 30.76923076923077 0.0
404 42.30769230769231 0.0
405 61.53846153846154 0.0
406 53.84615384615385 0.0
407 65.38461538461539 0.0
408 42.30769230769231 0.0
409 50.0 0.0
410 57.69230769230769 0.0
411 38.46153846153846 0.0
412 34.61538461538461 0.0
413 53.84615384615385 0.0
414 46.15384615384615 0.0
415 46.15384615384615 0.0
416 26.923076923076923 0.0
417 26.923076923076923 0.0
418 30.76923076923077 0.0
419 34.61538461538461 0.0
420 23.076923076923077 0.0
421 34.61538461538461 0.0
422 38.46153846153846 0.0
423 34.61538461538461 0.0
424 30.76923076923077 0.0
425 30.76923076923077 0.0
426 34.61538461538461 0.0
427 34.61538461538461 0.0
428 38.46153846153846 0.0
429 38.46153846153846 0.0
430 42.30769230769231 0.0
431 38.46153846153846 0.0
432 46.15384615384615 0.0
433 34.61538461538461 0.0
434 34.61538461538461 0.0
435 30.76923076923077 0.0
436 38.46153846153846 0.0
437 26.923076923076923 0.0
438 42.30769230769231 0.0
439 34.61538461538461 0.0
440 26.923076923076923 0.0
441 30.76923076923077 0.0
442 26.923076923076923 0.0
443 23.076923076923077 0.0
444 26.923076923076923 0.0
445 46.15384615384615 0.0
446 30.76923076923077 0.0
447 34.61538461538461 0.0
448 34.61538461538461 0.0
449 30.76923076923077 0.0
450 42.30769230769231 0.0
451 38.46153846153846 0.0
452 38.46153846153846 0.0
453 42.30769230769231 0.0
454 38.46153846153846 0.0
455 38.46153846153846 0.0
456 30.76923076923077 0.0
457 34.61538461538461 0.0
458 46.15384615384615 0.0
459 42.30769230769231 0.0
460 50.0 0.0
461 38.46153846153846 0.0
462 46.15384615384615 0.0
463 46.15384615384615 0.0
464 38.46153846153846 0.0
465 34.61538461538461 0.0
466 26.923076923076923 0.0
467 26.923076923076923 0.0
468 42.30769230769231 0.0
469 34.61538461538461 0.0
470 34.61538461538461 0.0
471 38.46153846153846 0.0
472 26.923076923076923 0.0
473 34.61538461538461 0.0
474 23.076923076923077 0.0
475 23.076923076923077 0.0
476 30.76923076923077 0.0
477 34.61538461538461 0.0
478 30.76923076923077 0.0
479 30.76923076923077 0.0
480 30.76923076923077 0.0
481 23.076923076923077 0.0
482 38.46153846153846 0.0
483 34.61538461538461 0.0
484 34.61538461538461 0.0
485 30.76923076923077 0.0
486 23.076923076923077 0.0
487 26.923076923076923 0.0
488 34.61538461538461 0.0
489 42.30769230769231 0.0
490 34.61538461538461 0.0
491 30.76923076923077 0.0
492 34.61538461538461 0.0
493 34.61538461538461 0.0
494 30.76923076923077 0.0
495 26.923076923076923 0.0
496 23.076923076923077 0.0
497 19.23076923076923 0.0
498 34.61538461538461 0.0
499 26.923076923076923 0.0
500 26.923076923076923 0.0
501 26.923076923076923 0.0
502 34.61538461538461 0.0
503 23.076923076923077 0.0
504 23.076923076923077 0.0
505 30.76923076923077 0.0
506 23.076923076923077 0.0
507 23.076923076923077 0.0
508 26.923076923076923 0.0
509 23.076923076923077 0.0
510 26.923076923076923 0.0
511 26.923076923076923 0.0
512 26.923076923076923 0.0
513 34.61538461538461 0.0
514 26.923076923076923 0.0
515 34.61538461538461 0.0
516 26.923076923076923 0.0
517 42.30769230769231 0.0
518 38.46153846153846 0.0
519 34.61538461538461 0.0
520 34.61538461538461 0.0
521 38.46153846153846 0.0
522 26.923076923076923 0.0
523 34.61538461538461 0.0
524 46.15384615384615 0.0
525 38.46153846153846 0.0
526 46.15384615384615 0.0
527 26.923076923076923 0.0
528 34.61538461538461 0.0
529 26.923076923076923 0.0
530 30.76923076923077 0.0
531 30.76923076923077 0.0
532 15.384615384615385 0.0
533 11.538461538461538 0.0
534 15.384615384615385 0.0
535 11.538461538461538 0.0
536 23.076923076923077 0.0
537 26.923076923076923 0.0
538 30.76923076923077 0.0
539 34.61538461538461 0.0
540 30.76923076923077 0.0
541 19.23076923076923 0.0
542 38.46153846153846 0.0
543 30.76923076923077 0.0
544 34.61538461538461 0.0
545 15.384615384615385 0.0
546 26.923076923076923 0.0
547 26.923076923076923 0.0
548 19.23076923076923 0.0
549 23.076923076923077 0.0
550 34.61538461538461 0.0
551 23.076923076923077 0.0
552 11.538461538461538 0.0
553 26.923076923076923 0.0
554 26.923076923076923 0.0
555 15.384615384615385 0.0
556 26.923076923076923 0.0
557 15.384615384615385 0.0
558 23.076923076923077 0.0
559 19.23076923076923 0.0
560 23.076923076923077 0.0
561 19.23076923076923 0.0
562 19.23076923076923 0.0
563 11.538461538461538 0.0
564 19.23076923076923 0.0
565 15.384615384615385 0.0
566 11.538461538461538 0.0
567 26.923076923076923 0.0
568 11.538461538461538 0.0
569 15.384615384615385 0.0
570 15.384615384615385 0.0
571 15.384615384615385 0.0
572 19.23076923076923 0.0
573 23.076923076923077 0.0
574 19.23076923076923 0.0
575 23.076923076923077 0.0
576 11.538461538461538 0.0
577 19.23076923076923 0.0
578 15.384615384615385 0.0
579 19.23076923076923 0.0
580 15.384615384615385 0.0
581 19.23076923076923 0.0
582 19.23076923076923 0.0
583 19.23076923076923 0.0
584 26.923076923076923 0.0
585 23.076923076923077 0.0
586 15.384615384615385 0.0
587 30.76923076923077 0.0
588 26.923076923076923 0.0
589 30.76923076923077 0.0
590 23.076923076923077 0.0
591 30.76923076923077 0.0
592 30.76923076923077 0.0
593 42.30769230769231 0.0
594 38.46153846153846 0.0
595 38.46153846153846 0.0
596 23.076923076923077 0.0
597 34.61538461538461 0.0
598 23.076923076923077 0.0
599 19.23076923076923 0.0
600 38.46153846153846 0.0
601 23.076923076923077 0.0
602 26.923076923076923 0.0
603 38.46153846153846 0.0
604 38.46153846153846 0.0
605 30.76923076923077 0.0
606 23.076923076923077 0.0
607 46.15384615384615 0.0
608 30.76923076923077 0.0
609 26.923076923076923 0.0
610 23.076923076923077 0.0
611 26.923076923076923 0.0
612 26.923076923076923 0.0
613 19.23076923076923 0.0
614 30.76923076923077 0.0
615 26.923076923076923 0.0
616 30.76923076923077 0.0
617 34.61538461538461 0.0
618 34.61538461538461 0.0
619 38.46153846153846 0.0
620 38.46153846153846 0.0
621 42.30769230769231 0.0
622 30.76923076923077 0.0
623 38.46153846153846 0.0
624 34.61538461538461 0.0
625 34.61538461538461 0.0
626 30.76923076923077 0.0
627 26.923076923076923 0.0
628 30.76923076923077 0.0
629 19.23076923076923 0.0
630 38.46153846153846 0.0
631 26.923076923076923 0.0
632 30.76923076923077 0.0
633 30.76923076923077 0.0
634 30.76923076923077 0.0
635 38.46153846153846 0.0
636 34.61538461538461 0.0
637 26.923076923076923 0.0
638 23.076923076923077 0.0
639 15.384615384615385 0.0
640 26.923076923076923 0.0
641 30.76923076923077 0.0
642 26.923076923076923 0.0
643 30.76923076923077 0.0
644 23.076923076923077 0.0
645 26.923076923076923 0.0
646 23.076923076923077 0.0
647 34.61538461538461 0.0
648 38.46153846153846 0.0
649 30.76923076923077 0.0
650 34.61538461538461 0.0
651 30.76923076923077 0.0
652 34.61538461538461 0.0
653 30.76923076923077 0.0
654 26.923076923076923 0.0
655 30.76923076923077 0.0
656 23.076923076923077 0.0
657 26.923076923076923 0.0
658 34.61538461538461 0.0
659 34.61538461538461 0.0
660 38.46153846153846 0.0
661 38.46153846153846 0.0
662 46.15384615384615 0.0
663 46.15384615384615 0.0
664 34.61538461538461 0.0
665 42.30769230769231 0.0
666 46.15384615384615 0.0
667 34.61538461538461 0.0
668 34.61538461538461 0.0
669 50.0 0.0
670 53.84615384615385 0.0
671 42.30769230769231 0.0
672 26.923076923076923 0.0
673 34.61538461538461 0.0
674 42.30769230769231 0.0
675 38.46153846153846 0.0
676 34.61538461538461 0.0
677 23.076923076923077 0.0
678 38.46153846153846 0.0
679 34.61538461538461 0.0
680 38.46153846153846 0.0
681 53.84615384615385 0.0
682 30.76923076923077 0.0
683 30.76923076923077 0.0
684 38.46153846153846 0.0
685 34.61538461538461 0.0
686 30.76923076923077 0.0
687 34.61538461538461 0.0
688 38.46153846153846 0.0
689 26.923076923076923 0.0
690 30.76923076923077 0.0
691 38.46153846153846 0.0
692 38.46153846153846 0.0
693 34.61538461538461 0.0
694 34.61538461538461 0.0
695 30.76923076923077 0.0
696 34.61538461538461 0.0
697 38.46153846153846 0.0
698 38.46153846153846 0.0
699 23.076923076923077 0.0
700 26.923076923076923 0.0
701 30.76923076923077 0.0
702 23.076923076923077 0.0
703 46.15384615384615 0.0
704 38.46153846153846 0.0
705 30.76923076923077 0.0
706 26.923076923076923 0.0
707 23.076923076923077 0.0
708 19.23076923076923 0.0
709 34.61538461538461 0.0
710 30.76923076923077 0.0
711 30.76923076923077 0.0
712 19.23076923076923 0.0
713 23.076923076923077 0.0
714 26.923076923076923 0.0
715 26.923076923076923 0.0
716 34.61538461538461 0.0
717 23.076923076923077 0.0
718 26.923076923076923 0.0
719 23.076923076923077 0.0
720 30.76923076923077 0.0
721 34.61538461538461 0.0
722 34.61538461538461 0.0
723 23.076923076923077 0.0
724 34.61538461538461 0.0
725 30.76923076923077 0.0
726 42.30769230769231 0.0
727 53.84615384615385 0.0
728 34.61538461538461 0.0
729 38.46153846153846 0.0
730 26.923076923076923 0.0
731 42.30769230769231 0.0
732 30.76923076923077 0.0
733 30.76923076923077 0.0
734 38.46153846153846 0.0
735 38.46153846153846 0.0
736 34.61538461538461 0.0
737 30.76923076923077 0.0
738 30.76923076923077 0.0
739 19.23076923076923 0.0
740 26.923076923076923 0.0
741 46.15384615384615 0.0
742 19.23076923076923 0.0
743 7.6923076923076925 0.0
744 30.76923076923077 0.0
745 38.46153846153846 0.0
746 38.46153846153846 0.0
747 38.46153846153846 0.0
748 42.30769230769231 0.0
749 50.0 0.0
750 23.076923076923077 0.0
751 30.76923076923077 0.0
752 38.46153846153846 0.0
753 30.76923076923077 0.0
754 15.384615384615385 0.0
755 19.23076923076923 0.0
756 38.46153846153846 0.0
757 23.076923076923077 0.0
758 34.61538461538461 0.0
759 26.923076923076923 0.0
760 23.076923076923077 0.0
761 19.23076923076923 0.0
762 23.076923076923077 0.0
763 26.923076923076923 0.0
764 19.23076923076923 0.0
765 26.923076923076923 0.0
766 30.76923076923077 0.0
767 23.076923076923077 0.0
768 23.076923076923077 0.0
769 26.923076923076923 0.0
770 26.923076923076923 0.0
771 26.923076923076923 0.0
772 23.076923076923077 0.0
773 19.23076923076923 0.0
774 38.46153846153846 0.0
775 23.076923076923077 0.0
776 15.384615384615385 0.0
777 23.076923076923077 0.0
778 23.076923076923077 0.0
779 19.23076923076923 0.0
780 26.923076923076923 0.0
781 23.076923076923077 0.0
782 15.384615384615385 0.0
783 34.61538461538461 0.0
784 30.76923076923077 0.0
785 38.46153846153846 0.0
786 26.923076923076923 0.0
787 23.076923076923077 0.0
788 26.923076923076923 0.0
789 26.923076923076923 0.0
790 23.076923076923077 0.0
791 7.6923076923076925 0.0
792 19.23076923076923 0.0
793 26.923076923076923 0.0
794 23.076923076923077 0.0
795 34.61538461538461 0.0
796 23.076923076923077 0.0
797 34.61538461538461 0.0
798 19.23076923076923 0.0
799 15.384615384615385 0.0
800 11.538461538461538 0.0
801 15.384615384615385 0.0
802 19.23076923076923 0.0
803 19.23076923076923 0.0
804 19.23076923076923 0.0
805 15.384615384615385 0.0
806 30.76923076923077 0.0
807 19.23076923076923 0.0
808 11.538461538461538 0.0
809 30.76923076923077 0.0
810 26.923076923076923 0.0
811 38.46153846153846 0.0
812 23.076923076923077 0.0
813 38.46153846153846 0.0
814 26.923076923076923 0.0
815 23.076923076923077 0.0
816 34.61538461538461 0.0
817 11.538461538461538 0.0
818 26.923076923076923 0.0
819 7.6923076923076925 0.0
820 7.6923076923076925 0.0
821 11.538461538461538 0.0
822 7.6923076923076925 0.0
823 23.076923076923077 0.0
824 15.384615384615385 0.0
825 11.538461538461538 0.0
826 15.384615384615385 0.0
827 19.23076923076923 0.0
828 11.538461538461538 0.0
829 19.23076923076923 0.0
830 23.076923076923077 0.0
831 23.076923076923077 0.0
832 15.384615384615385 0.0
833 15.384615384615385 0.0
834 15.384615384615385 0.0
835 23.076923076923077 0.0
836 19.23076923076923 0.0
837 15.384615384615385 0.0
838 15.384615384615385 0.0
839 23.076923076923077 0.0
840 23.076923076923077 0.0
841 23.076923076923077 0.0
842 23.076923076923077 0.0
843 26.923076923076923 0.0
844 15.384615384615385 0.0
845 26.923076923076923 0.0
846 26.923076923076923 0.0
847 23.076923076923077 0.0
848 26.923076923076923 0.0
849 15.384615384615385 0.0
850 11.538461538461538 0.0
851 23.076923076923077 0.0
852 26.923076923076923 0.0
853 15.384615384615385 0.0
854 26.923076923076923 0.0
855 19.23076923076923 0.0
856 15.384615384615385 0.0
857 23.076923076923077 0.0
858 11.538461538461538 0.0
859 19.23076923076923 0.0
860 19.23076923076923 0.0
861 19.23076923076923 0.0
862 19.23076923076923 0.0
863 26.923076923076923 0.0
864 19.23076923076923 0.0
865 19.23076923076923 0.0
866 19.23076923076923 0.0
867 7.6923076923076925 0.0
868 15.384615384615385 0.0
869 23.076923076923077 0.0
870 19.23076923076923 0.0
871 19.23076923076923 0.0
872 15.384615384615385 0.0
873 19.23076923076923 0.0
874 19.23076923076923 0.0
875 23.076923076923077 0.0
876 15.384615384615385 0.0
877 15.384615384615385 0.0
878 26.923076923076923 0.0
879 30.76923076923077 0.0
880 26.923076923076923 0.0
881 15.384615384615385 0.0
882 26.923076923076923 0.0
883 15.384615384615385 0.0
884 30.76923076923077 0.0
885 26.923076923076923 0.0
886 15.384615384615385 0.0
887 15.384615384615385 0.0
888 26.923076923076923 0.0
889 30.76923076923077 0.0
890 30.76923076923077 0.0
891 23.076923076923077 0.0
892 19.23076923076923 0.0
893 26.923076923076923 0.0
894 19.23076923076923 0.0
895 19.23076923076923 0.0
896 23.076923076923077 0.0
897 23.076923076923077 0.0
898 19.23076923076923 0.0
899 26.923076923076923 0.0
900 34.61538461538461 0.0
901 38.46153846153846 0.0
902 38.46153846153846 0.0
903 26.923076923076923 0.0
904 30.76923076923077 0.0
905 38.46153846153846 0.0
906 34.61538461538461 0.0
907 38.46153846153846 0.0
908 42.30769230769231 0.0
909 38.46153846153846 0.0
910 26.923076923076923 0.0
911 15.384615384615385 0.0
912 23.076923076923077 0.0
913 30.76923076923077 0.0
914 38.46153846153846 0.0
915 30.76923076923077 0.0
916 19.23076923076923 0.0
917 34.61538461538461 0.0
918 38.46153846153846 0.0
919 23.076923076923077 0.0
920 26.923076923076923 0.0
921 42.30769230769231 0.0
922 30.76923076923077 0.0
923 50.0 0.0
924 30.76923076923077 0.0
925 38.46153846153846 0.0
926 26.923076923076923 0.0
927 34.61538461538461 0.0
928 42.30769230769231 0.0
929 42.30769230769231 0.0
930 38.46153846153846 0.0
931 26.923076923076923 0.0
932 26.923076923076923 0.0
933 34.61538461538461 0.0
934 34.61538461538461 0.0
935 26.923076923076923 0.0
936 34.61538461538461 0.0
937 23.076923076923077 0.0
938 26.923076923076923 0.0
939 23.076923076923077 0.0
940 30.76923076923077 0.0
941 23.076923076923077 0.0
942 19.23076923076923 0.0
943 19.23076923076923 0.0
944 23.076923076923077 0.0
945 19.23076923076923 0.0
946 23.076923076923077 0.0
947 26.923076923076923 0.0
948 34.61538461538461 0.0
949 38.46153846153846 0.0
950 30.76923076923077 0.0
951 34.61538461538461 0.0
952 38.46153846153846 0.0
953 38.46153846153846 0.0
954 46.15384615384615 0.0
955 30.76923076923077 0.0
956 34.61538461538461 0.0
957 38.46153846153846 0.0
958 34.61538461538461 0.0
959 30.76923076923077 0.0
960 23.076923076923077 0.0
961 38.46153846153846 0.0
962 26.923076923076923 0.0
963 46.15384615384615 0.0
964 30.76923076923077 0.0
965 42.30769230769231 0.0
966 38.46153846153846 0.0
967 42.30769230769231 0.0
968 34.61538461538461 0.0
969 38.46153846153846 0.0
970 57.69230769230769 0.0
971 34.61538461538461 0.0
972 38.46153846153846 0.0
973 34.61538461538461 0.0
974 30.76923076923077 0.0
975 26.923076923076923 0.0
976 30.76923076923077 0.0
977 26.923076923076923 0.0
978 30.76923076923077 0.0
979 38.46153846153846 0.0
980 42.30769230769231 0.0
981 30.76923076923077 0.0
982 34.61538461538461 0.0
983 42.30769230769231 0.0
984 46.15384615384615 0.0
985 38.46153846153846 0.0
986 42.30769230769231 0.0
987 42.30769230769231 0.0
988 46.15384615384615 0.0
989 42.30769230769231 0.0
990 34.61538461538461 0.0
991 34.61538461538461 0.0
992 46.15384615384615 0.0
993 53.84615384615385 0.0
994 42.30769230769231 0.0
995 42.30769230769231 0.0
