#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 30.76923076923077 0.0
2 38.46153846153846 0.0
3 26.923076923076923 0.0
4 38.46153846153846 0.0
5 38.46153846153846 0.0
6 38.46153846153846 0.0
7 42.30769230769231 0.0
8 34.61538461538461 0.0
9 38.46153846153846 0.0
10 42.30769230769231 0.0
11 38.46153846153846 0.0
12 42.30769230769231 0.0
13 38.46153846153846 0.0
14 42.30769230769231 0.0
15 50.0 0.0
16 53.84615384615385 0.0
17 46.15384615384615 0.0
18 23.076923076923077 0.0
19 26.923076923076923 0.0
20 34.61538461538461 0.0
21 38.46153846153846 0.0
22 30.76923076923077 0.0
23 30.76923076923077 0.0
24 30.76923076923077 0.0
25 38.46153846153846 0.0
26 26.923076923076923 0.0
27 23.076923076923077 0.0
28 30.76923076923077 0.0
29 38.46153846153846 0.0
30 34.61538461538461 0.0
31 30.76923076923077 0.0
32 38.46153846153846 0.0
33 30.76923076923077 0.0
34 38.46153846153846 0.0
35 30.76923076923077 0.0
36 26.923076923076923 0.0
37 30.76923076923077 0.0
38 38.46153846153846 0.0
39 42.30769230769231 0.0
40 23.076923076923077 0.0
41 30.76923076923077 0.0
42 34.61538461538461 0.0
43 23.076923076923077 0.0
44 23.076923076923077 0.0
45 26.923076923076923 0.0
46 19.23076923076923 0.0
47 19.23076923076923 0.0
48 15.384615384615385 0.0
49 15.384615384615385 0.0
50 19.23076923076923 0.0
51 26.923076923076923 0.0
52 26.923076923076923 0.0
53 30.76923076923077 0.0
54 30.76923076923077 0.0
55 19.23076923076923 0.0
56 26.923076923076923 0.0
57 19.23076923076923 0.0
58 15.384615384615385 0.0
59 23.076923076923077 0.0
60 30.76923076923077 0.0
61 30.76923076923077 0.0
62 23.076923076923077 0.0
63 11.538461538461538 0.0
64 15.384615384615385 0.0
65 7.6923076923076925 0.0
66 15.384615384615385 0.0
67 23.076923076923077 0.0
68 30.76923076923077 0.0
69 15.384615384615385 0.0
70 7.6923076923076925 0.0
71 3.8461538461538463 0.0
72 19.23076923076923 0.0
73 23.076923076923077 0.0
74 38.46153846153846 0.0
75 11.538461538461538 0.0
76 11.538461538461538 0.0
77 23.076923076923077 0.0
78 7.6923076923076925 0.0
79 11.538461538461538 0.0
80 7.6923076923076925 0.0
81 15.384615384615385 0.0
82 11.538461538461538 0.0
83 11.538461538461538 0.0
84 11.538461538461538 0.0
85 34.61538461538461 0.0
86 26.923076923076923 0.0
87 19.23076923076923 0.0
88 15.384615384615385 0.0
89 23.076923076923077 0.0
90 11.538461538461538 0.0
91 7.6923076923076925 0.0
92 15.384615384615385 0.0
93 11.538461538461538 0.0
94 23.076923076923077 0.0
95 19.23076923076923 0.0
96 7.6923076923076925 0.0
97 19.23076923076923 0.0
98 26.923076923076923 0.0
99 19.23076923076923 0.0
100 19.23076923076923 0.0
101 26.923076923076923 0.0
102 26.923076923076923 0.0
103 23.076923076923077 0.0
104 30.76923076923077 0.0
105 30.76923076923077 0.0
106 23.076923076923077 0.0
107 23.076923076923077 0.0
108 34.61538461538461 0.0
109 30.76923076923077 0.0
110 30.76923076923077 0.0
111 15.384615384615385 0.0
112 26.923076923076923 0.0
113 19.23076923076923 0.0
114 26.923076923076923 0.0
115 26.923076923076923 0.0
116 26.923076923076923 0.0
117 30.76923076923077 0.0
118 42.30769230769231 0.0
119 46.15384615384615 0.0
120 30.76923076923077 0.0
121 34.61538461538461 0.0
122 42.30769230769231 0.0
123 30.76923076923077 0.0
124 34.61538461538461 0.0
125 30.76923076923077 0.0
126 23.076923076923077 0.0
127 42.30769230769231 0.0
128 38.46153846153846 0.0
129 38.46153846153846 0.0
130 38.46153846153846 0.0
131 23.076923076923077 0.0
132 30.76923076923077 0.0
133 38.46153846153846 0.0
134 34.61538461538461 0.0
135 38.46153846153846 0.0
136 26.923076923076923 0.0
137 23.076923076923077 0.0
138 34.61538461538461 0.0
139 38.46153846153846 0.0
140 34.61538461538461 0.0
141 34.61538461538461 0.0
142 34.61538461538461 0.0
143 34.61538461538461 0.0
144 30.76923076923077 0.0
145 30.76923076923077 0.0
146 38.46153846153846 0.0
147 38.46153846153846 0.0
148 26.923076923076923 0.0
149 23.076923076923077 0.0
150 26.923076923076923 0.0
151 23.076923076923077 0.0
152 30.76923076923077 0.0
153 30.76923076923077 0.0
154 34.61538461538461 0.0
155 46.15384615384615 0.0
