#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 23.076923076923077 0.0
2 26.923076923076923 0.0
3 15.384615384615385 0.0
4 15.384615384615385 0.0
5 15.384615384615385 0.0
6 11.538461538461538 0.0
7 15.384615384615385 0.0
8 11.538461538461538 0.0
9 7.6923076923076925 0.0
10 19.23076923076923 0.0
11 11.538461538461538 0.0
12 7.6923076923076925 0.0
13 15.384615384615385 0.0
14 7.6923076923076925 0.0
15 19.23076923076923 0.0
16 19.23076923076923 0.0
17 26.923076923076923 0.0
18 23.076923076923077 0.0
19 15.384615384615385 0.0
20 7.6923076923076925 0.0
21 15.384615384615385 0.0
22 15.384615384615385 0.0
23 7.6923076923076925 0.0
24 15.384615384615385 0.0
25 19.23076923076923 0.0
26 19.23076923076923 0.0
27 11.538461538461538 0.0
28 15.384615384615385 0.0
29 7.6923076923076925 0.0
30 19.23076923076923 0.0
31 11.538461538461538 0.0
32 7.6923076923076925 0.0
33 3.8461538461538463 0.0
34 3.8461538461538463 0.0
35 7.6923076923076925 0.0
36 0.0 0.0
37 11.538461538461538 0.0
38 3.8461538461538463 0.0
39 11.538461538461538 0.0
40 11.538461538461538 0.0
41 7.6923076923076925 0.0
42 11.538461538461538 0.0
43 3.8461538461538463 0.0
44 11.538461538461538 0.0
45 7.6923076923076925 0.0
46 11.538461538461538 0.0
47 19.23076923076923 0.0
48 15.384615384615385 0.0
49 7.6923076923076925 0.0
50 15.384615384615385 0.0
51 11.538461538461538 0.0
52 3.8461538461538463 0.0
53 3.8461538461538463 0.0
54 7.6923076923076925 0.0
55 11.538461538461538 0.0
56 15.384615384615385 0.0
57 7.6923076923076925 0.0
58 19.23076923076923 0.0
59 19.23076923076923 0.0
60 19.23076923076923 0.0
61 19.23076923076923 0.0
62 23.076923076923077 0.0
63 15.384615384615385 0.0
64 15.384615384615385 0.0
65 26.923076923076923 0.0
66 19.23076923076923 0.0
67 23.076923076923077 0.0
68 30.76923076923077 0.0
69 15.384615384615385 0.0
70 7.6923076923076925 0.0
71 26.923076923076923 0.0
72 42.30769230769231 0.0
73 19.23076923076923 0.0
74 19.23076923076923 0.0
75 23.076923076923077 0.0
76 19.23076923076923 0.0
77 15.384615384615385 0.0
78 15.384615384615385 0.0
79 26.923076923076923 0.0
80 15.384615384615385 0.0
81 26.923076923076923 0.0
82 34.61538461538461 0.0
83 26.923076923076923 0.0
84 15.384615384615385 0.0
85 15.384615384615385 0.0
86 34.61538461538461 0.0
87 19.23076923076923 0.0
88 15.384615384615385 0.0
89 19.23076923076923 0.0
90 15.384615384615385 0.0
91 11.538461538461538 0.0
92 26.923076923076923 0.0
93 23.076923076923077 0.0
94 26.923076923076923 0.0
95 11.538461538461538 0.0
96 15.384615384615385 0.0
97 7.6923076923076925 0.0
98 23.076923076923077 0.0
99 19.23076923076923 0.0
100 30.76923076923077 0.0
101 23.076923076923077 0.0
102 26.923076923076923 0.0
103 26.923076923076923 0.0
104 30.76923076923077 0.0
105 34.61538461538461 0.0
106 38.46153846153846 0.0
107 38.46153846153846 0.0
108 34.61538461538461 0.0
109 38.46153846153846 0.0
110 42.30769230769231 0.0
111 30.76923076923077 0.0
112 26.923076923076923 0.0
113 34.61538461538461 0.0
114 46.15384615384615 0.0
115 53.84615384615385 0.0
116 30.76923076923077 0.0
117 42.30769230769231 0.0
118 42.30769230769231 0.0
119 34.61538461538461 0.0
120 23.076923076923077 0.0
121 34.61538461538461 0.0
122 26.923076923076923 0.0
123 34.61538461538461 0.0
124 26.923076923076923 0.0
125 50.0 0.0
126 38.46153846153846 0.0
127 53.84615384615385 0.0
128 30.76923076923077 0.0
129 42.30769230769231 0.0
130 38.46153846153846 0.0
131 46.15384615384615 0.0
132 34.61538461538461 0.0
133 34.61538461538461 0.0
134 38.46153846153846 0.0
135 42.30769230769231 0.0
136 38.46153846153846 0.0
137 34.61538461538461 0.0
138 34.61538461538461 0.0
139 26.923076923076923 0.0
140 30.76923076923077 0.0
141 42.30769230769231 0.0
142 30.76923076923077 0.0
143 38.46153846153846 0.0
144 34.61538461538461 0.0
145 38.46153846153846 0.0
146 30.76923076923077 0.0
147 30.76923076923077 0.0
148 30.76923076923077 0.0
149 26.923076923076923 0.0
150 30.76923076923077 0.0
151 38.46153846153846 0.0
152 30.76923076923077 0.0
153 26.923076923076923 0.0
154 30.76923076923077 0.0
155 34.61538461538461 0.0
156 34.61538461538461 0.0
157 30.76923076923077 0.0
158 34.61538461538461 0.0
159 26.923076923076923 0.0
160 26.923076923076923 0.0
161 23.076923076923077 0.0
162 19.23076923076923 0.0
163 15.384615384615385 0.0
164 11.538461538461538 0.0
165 7.6923076923076925 0.0
166 23.076923076923077 0.0
167 42.30769230769231 0.0
168 42.30769230769231 0.0
169 34.61538461538461 0.0
170 26.923076923076923 0.0
171 23.076923076923077 0.0
172 34.61538461538461 0.0
173 34.61538461538461 0.0
174 34.61538461538461 0.0
175 26.923076923076923 0.0
176 34.61538461538461 0.0
177 15.384615384615385 0.0
178 19.23076923076923 0.0
179 23.076923076923077 0.0
180 26.923076923076923 0.0
181 30.76923076923077 0.0
182 23.076923076923077 0.0
183 30.76923076923077 0.0
184 7.6923076923076925 0.0
185 11.538461538461538 0.0
186 30.76923076923077 0.0
187 19.23076923076923 0.0
188 30.76923076923077 0.0
189 23.076923076923077 0.0
190 26.923076923076923 0.0
191 11.538461538461538 0.0
192 19.23076923076923 0.0
193 34.61538461538461 0.0
194 19.23076923076923 0.0
195 34.61538461538461 0.0
196 15.384615384615385 0.0
197 11.538461538461538 0.0
198 23.076923076923077 0.0
199 19.23076923076923 0.0
200 19.23076923076923 0.0
201 15.384615384615385 0.0
202 26.923076923076923 0.0
203 23.076923076923077 0.0
204 34.61538461538461 0.0
205 23.076923076923077 0.0
206 15.384615384615385 0.0
207 23.076923076923077 0.0
208 26.923076923076923 0.0
209 34.61538461538461 0.0
210 23.076923076923077 0.0
211 30.76923076923077 0.0
212 38.46153846153846 0.0
213 30.76923076923077 0.0
214 23.076923076923077 0.0
215 23.076923076923077 0.0
216 26.923076923076923 0.0
217 26.923076923076923 0.0
218 30.76923076923077 0.0
219 30.76923076923077 0.0
220 23.076923076923077 0.0
221 42.30769230769231 0.0
222 26.923076923076923 0.0
223 11.538461538461538 0.0
224 19.23076923076923 0.0
225 30.76923076923077 0.0
226 19.23076923076923 0.0
227 23.076923076923077 0.0
228 26.923076923076923 0.0
229 23.076923076923077 0.0
230 26.923076923076923 0.0
231 23.076923076923077 0.0
232 19.23076923076923 0.0
233 23.076923076923077 0.0
234 19.23076923076923 0.0
235 15.384615384615385 0.0
236 26.923076923076923 0.0
237 15.384615384615385 0.0
238 19.23076923076923 0.0
239 23.076923076923077 0.0
240 19.23076923076923 0.0
241 26.923076923076923 0.0
242 26.923076923076923 0.0
243 19.23076923076923 0.0
244 26.923076923076923 0.0
245 19.23076923076923 0.0
246 23.076923076923077 0.0
247 30.76923076923077 0.0
248 23.076923076923077 0.0
249 19.23076923076923 0.0
250 26.923076923076923 0.0
251 30.76923076923077 0.0
252 19.23076923076923 0.0
253 26.923076923076923 0.0
254 30.76923076923077 0.0
255 19.23076923076923 0.0
256 19.23076923076923 0.0
257 30.76923076923077 0.0
258 19.23076923076923 0.0
259 38.46153846153846 0.0
260 34.61538461538461 0.0
261 23.076923076923077 0.0
262 26.923076923076923 0.0
263 26.923076923076923 0.0
264 34.61538461538461 0.0
265 26.923076923076923 0.0
266 38.46153846153846 0.0
267 38.46153846153846 0.0
268 26.923076923076923 0.0
269 42.30769230769231 0.0
270 38.46153846153846 0.0
271 30.76923076923077 0.0
272 30.76923076923077 0.0
273 34.61538461538461 0.0
274 23.076923076923077 0.0
275 19.23076923076923 0.0
276 19.23076923076923 0.0
277 23.076923076923077 0.0
278 30.76923076923077 0.0
279 26.923076923076923 0.0
280 19.23076923076923 0.0
281 34.61538461538461 0.0
282 23.076923076923077 0.0
283 19.23076923076923 0.0
284 19.23076923076923 0.0
285 15.384615384615385 0.0
286 23.076923076923077 0.0
287 42.30769230769231 0.0
288 19.23076923076923 0.0
289 30.76923076923077 0.0
290 23.076923076923077 0.0
291 23.076923076923077 0.0
292 26.923076923076923 0.0
293 30.76923076923077 0.0
294 30.76923076923077 0.0
295 11.538461538461538 0.0
296 19.23076923076923 0.0
297 26.923076923076923 0.0
298 19.23076923076923 0.0
299 38.46153846153846 0.0
300 23.076923076923077 0.0
301 19.23076923076923 0.0
302 34.61538461538461 0.0
303 30.76923076923077 0.0
304 23.076923076923077 0.0
305 30.76923076923077 0.0
306 34.61538461538461 0.0
307 23.076923076923077 0.0
308 23.076923076923077 0.0
309 15.384615384615385 0.0
310 11.538461538461538 0.0
311 15.384615384615385 0.0
312 23.076923076923077 0.0
313 34.61538461538461 0.0
314 34.61538461538461 0.0
315 30.76923076923077 0.0
316 15.384615384615385 0.0
317 26.923076923076923 0.0
318 23.076923076923077 0.0
319 23.076923076923077 0.0
320 19.23076923076923 0.0
321 19.23076923076923 0.0
322 23.076923076923077 0.0
323 30.76923076923077 0.0
324 34.61538461538461 0.0
325 30.76923076923077 0.0
326 26.923076923076923 0.0
327 23.076923076923077 0.0
328 23.076923076923077 0.0
329 23.076923076923077 0.0
330 11.538461538461538 0.0
331 15.384615384615385 0.0
332 19.23076923076923 0.0
333 19.23076923076923 0.0
334 19.23076923076923 0.0
335 7.6923076923076925 0.0
336 19.23076923076923 0.0
337 19.23076923076923 0.0
338 15.384615384615385 0.0
339 19.23076923076923 0.0
340 15.384615384615385 0.0
341 23.076923076923077 0.0
342 15.384615384615385 0.0
343 11.538461538461538 0.0
344 15.384615384615385 0.0
345 11.538461538461538 0.0
