#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 23.076923076923077 0.0
2 30.76923076923077 0.0
3 26.923076923076923 0.0
4 26.923076923076923 0.0
5 38.46153846153846 0.0
6 23.076923076923077 0.0
7 30.76923076923077 0.0
8 42.30769230769231 0.0
9 38.46153846153846 0.0
10 46.15384615384615 0.0
11 34.61538461538461 0.0
12 42.30769230769231 0.0
13 34.61538461538461 0.0
14 50.0 0.0
15 30.76923076923077 0.0
16 34.61538461538461 0.0
17 42.30769230769231 0.0
18 34.61538461538461 0.0
19 38.46153846153846 0.0
20 30.76923076923077 0.0
21 30.76923076923077 0.0
22 34.61538461538461 0.0
23 23.076923076923077 0.0
24 23.076923076923077 0.0
25 23.076923076923077 0.0
26 19.23076923076923 0.0
27 30.76923076923077 0.0
28 23.076923076923077 0.0
29 30.76923076923077 0.0
30 30.76923076923077 0.0
31 30.76923076923077 0.0
32 30.76923076923077 0.0
33 34.61538461538461 0.0
34 34.61538461538461 0.0
35 26.923076923076923 0.0
36 34.61538461538461 0.0
37 38.46153846153846 0.0
38 34.61538461538461 0.0
39 34.61538461538461 0.0
40 34.61538461538461 0.0
41 26.923076923076923 0.0
42 42.30769230769231 0.0
43 30.76923076923077 0.0
44 34.61538461538461 0.0
45 34.61538461538461 0.0
46 26.923076923076923 0.0
47 15.384615384615385 0.0
48 30.76923076923077 0.0
49 19.23076923076923 0.0
50 19.23076923076923 0.0
51 23.076923076923077 0.0
52 15.384615384615385 0.0
53 26.923076923076923 0.0
54 23.076923076923077 0.0
55 30.76923076923077 0.0
56 34.61538461538461 0.0
57 42.30769230769231 0.0
58 34.61538461538461 0.0
59 38.46153846153846 0.0
60 26.923076923076923 0.0
61 23.076923076923077 0.0
62 23.076923076923077 0.0
63 19.23076923076923 0.0
64 15.384615384615385 0.0
65 15.384615384615385 0.0
66 23.076923076923077 0.0
67 19.23076923076923 0.0
68 23.076923076923077 0.0
69 11.538461538461538 0.0
70 23.076923076923077 0.0
71 19.23076923076923 0.0
72 11.538461538461538 0.0
73 11.538461538461538 0.0
74 15.384615384615385 0.0
75 19.23076923076923 0.0
76 15.384615384615385 0.0
77 15.384615384615385 0.0
78 15.384615384615385 0.0
79 19.23076923076923 0.0
80 15.384615384615385 0.0
81 19.23076923076923 0.0
82 15.384615384615385 0.0
83 26.923076923076923 0.0
84 19.23076923076923 0.0
85 15.384615384615385 0.0
86 19.23076923076923 0.0
87 19.23076923076923 0.0
88 23.076923076923077 0.0
89 19.23076923076923 0.0
90 26.923076923076923 0.0
91 34.61538461538461 0.0
92 26.923076923076923 0.0
93 15.384615384615385 0.0
94 19.23076923076923 0.0
95 15.384615384615385 0.0
96 15.384615384615385 0.0
97 26.923076923076923 0.0
98 23.076923076923077 0.0
99 34.61538461538461 0.0
100 19.23076923076923 0.0
101 26.923076923076923 0.0
102 38.46153846153846 0.0
103 26.923076923076923 0.0
104 34.61538461538461 0.0
105 30.76923076923077 0.0
106 30.76923076923077 0.0
107 26.923076923076923 0.0
108 26.923076923076923 0.0
109 30.76923076923077 0.0
110 23.076923076923077 0.0
111 38.46153846153846 0.0
112 34.61538461538461 0.0
113 15.384615384615385 0.0
114 23.076923076923077 0.0
115 30.76923076923077 0.0
116 34.61538461538461 0.0
117 15.384615384615385 0.0
118 30.76923076923077 0.0
119 30.76923076923077 0.0
120 23.076923076923077 0.0
121 34.61538461538461 0.0
122 23.076923076923077 0.0
123 15.384615384615385 0.0
124 19.23076923076923 0.0
125 30.76923076923077 0.0
126 15.384615384615385 0.0
127 15.384615384615385 0.0
128 19.23076923076923 0.0
129 23.076923076923077 0.0
130 15.384615384615385 0.0
131 19.23076923076923 0.0
132 23.076923076923077 0.0
133 23.076923076923077 0.0
134 23.076923076923077 0.0
135 23.076923076923077 0.0
136 34.61538461538461 0.0
137 26.923076923076923 0.0
138 30.76923076923077 0.0
139 30.76923076923077 0.0
140 34.61538461538461 0.0
141 30.76923076923077 0.0
142 26.923076923076923 0.0
143 30.76923076923077 0.0
144 11.538461538461538 0.0
145 26.923076923076923 0.0
146 23.076923076923077 0.0
147 19.23076923076923 0.0
148 15.384615384615385 0.0
149 15.384615384615385 0.0
150 15.384615384615385 0.0
151 15.384615384615385 0.0
152 34.61538461538461 0.0
153 23.076923076923077 0.0
154 19.23076923076923 0.0
155 23.076923076923077 0.0
156 19.23076923076923 0.0
157 15.384615384615385 0.0
158 11.538461538461538 0.0
159 26.923076923076923 0.0
160 23.076923076923077 0.0
161 26.923076923076923 0.0
162 30.76923076923077 0.0
163 46.15384615384615 0.0
164 38.46153846153846 0.0
165 38.46153846153846 0.0
166 30.76923076923077 0.0
167 42.30769230769231 0.0
168 34.61538461538461 0.0
169 42.30769230769231 0.0
170 42.30769230769231 0.0
171 34.61538461538461 0.0
172 46.15384615384615 0.0
173 30.76923076923077 0.0
174 38.46153846153846 0.0
