#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 26.923076923076923 0.0
2 30.76923076923077 0.0
3 30.76923076923077 0.0
4 19.23076923076923 0.0
5 26.923076923076923 0.0
6 34.61538461538461 0.0
7 42.30769230769231 0.0
8 15.384615384615385 0.0
9 26.923076923076923 0.0
10 26.923076923076923 0.0
11 26.923076923076923 0.0
12 30.76923076923077 0.0
13 30.76923076923077 0.0
14 23.076923076923077 0.0
15 19.23076923076923 0.0
16 23.076923076923077 0.0
17 26.923076923076923 0.0
18 19.23076923076923 0.0
19 23.076923076923077 0.0
20 34.61538461538461 0.0
21 26.923076923076923 0.0
22 19.23076923076923 0.0
23 34.61538461538461 0.0
24 19.23076923076923 0.0
25 26.923076923076923 0.0
26 30.76923076923077 0.0
27 34.61538461538461 0.0
28 38.46153846153846 0.0
29 46.15384615384615 0.0
30 34.61538461538461 0.0
31 34.61538461538461 0.0
32 30.76923076923077 0.0
33 26.923076923076923 0.0
34 26.923076923076923 0.0
35 19.23076923076923 0.0
36 26.923076923076923 0.0
37 30.76923076923077 0.0
38 30.76923076923077 0.0
39 34.61538461538461 0.0
40 34.61538461538461 0.0
41 46.15384615384615 0.0
42 46.15384615384615 0.0
43 42.30769230769231 0.0
44 42.30769230769231 0.0
45 38.46153846153846 0.0
46 46.15384615384615 0.0
47 38.46153846153846 0.0
48 38.46153846153846 0.0
49 53.84615384615385 0.0
50 50.0 0.0
51 53.84615384615385 0.0
52 38.46153846153846 0.0
53 46.15384615384615 0.0
54 46.15384615384615 0.0
55 57.69230769230769 0.0
56 57.69230769230769 0.0
57 42.30769230769231 0.0
58 46.15384615384615 0.0
59 42.30769230769231 0.0
60 38.46153846153846 0.0
61 46.15384615384615 0.0
62 50.0 0.0
63 42.30769230769231 0.0
64 34.61538461538461 0.0
65 34.61538461538461 0.0
66 26.923076923076923 0.0
67 30.76923076923077 0.0
68 38.46153846153846 0.0
69 23.076923076923077 0.0
70 38.46153846153846 0.0
71 42.30769230769231 0.0
72 38.46153846153846 0.0
73 26.923076923076923 0.0
74 23.076923076923077 0.0
75 50.0 0.0
76 42.30769230769231 0.0
77 50.0 0.0
78 26.923076923076923 0.0
79 42.30769230769231 0.0
80 30.76923076923077 0.0
81 26.923076923076923 0.0
82 30.76923076923077 0.0
83 38.46153846153846 0.0
84 38.46153846153846 0.0
85 38.46153846153846 0.0
86 38.46153846153846 0.0
87 38.46153846153846 0.0
88 30.76923076923077 0.0
89 30.76923076923077 0.0
90 34.61538461538461 0.0
91 34.61538461538461 0.0
92 42.30769230769231 0.0
93 30.76923076923077 0.0
94 34.61538461538461 0.0
95 23.076923076923077 0.0
96 42.30769230769231 0.0
97 30.76923076923077 0.0
98 26.923076923076923 0.0
99 34.61538461538461 0.0
100 38.46153846153846 0.0
101 42.30769230769231 0.0
102 34.61538461538461 0.0
103 38.46153846153846 0.0
104 42.30769230769231 0.0
105 46.15384615384615 0.0
106 50.0 0.0
107 46.15384615384615 0.0
108 34.61538461538461 0.0
109 38.46153846153846 0.0
110 30.76923076923077 0.0
111 34.61538461538461 0.0
112 34.61538461538461 0.0
113 30.76923076923077 0.0
114 38.46153846153846 0.0
115 34.61538461538461 0.0
116 26.923076923076923 0.0
117 30.76923076923077 0.0
118 26.923076923076923 0.0
119 46.15384615384615 0.0
120 30.76923076923077 0.0
121 30.76923076923077 0.0
122 34.61538461538461 0.0
123 46.15384615384615 0.0
124 38.46153846153846 0.0
125 30.76923076923077 0.0
126 30.76923076923077 0.0
127 23.076923076923077 0.0
128 23.076923076923077 0.0
129 30.76923076923077 0.0
130 15.384615384615385 0.0
131 26.923076923076923 0.0
132 26.923076923076923 0.0
133 38.46153846153846 0.0
134 26.923076923076923 0.0
135 38.46153846153846 0.0
136 42.30769230769231 0.0
137 30.76923076923077 0.0
138 30.76923076923077 0.0
139 34.61538461538461 0.0
140 26.923076923076923 0.0
141 26.923076923076923 0.0
142 42.30769230769231 0.0
143 30.76923076923077 0.0
144 34.61538461538461 0.0
145 30.76923076923077 0.0
146 23.076923076923077 0.0
147 23.076923076923077 0.0
148 34.61538461538461 0.0
149 26.923076923076923 0.0
150 23.076923076923077 0.0
151 23.076923076923077 0.0
152 19.23076923076923 0.0
153 30.76923076923077 0.0
154 34.61538461538461 0.0
155 30.76923076923077 0.0
156 30.76923076923077 0.0
157 34.61538461538461 0.0
158 26.923076923076923 0.0
159 23.076923076923077 0.0
160 34.61538461538461 0.0
161 26.923076923076923 0.0
162 38.46153846153846 0.0
163 26.923076923076923 0.0
164 26.923076923076923 0.0
165 19.23076923076923 0.0
166 23.076923076923077 0.0
167 23.076923076923077 0.0
168 34.61538461538461 0.0
169 26.923076923076923 0.0
170 26.923076923076923 0.0
171 34.61538461538461 0.0
172 30.76923076923077 0.0
173 26.923076923076923 0.0
174 53.84615384615385 0.0
175 46.15384615384615 0.0
176 30.76923076923077 0.0
177 34.61538461538461 0.0
178 30.76923076923077 0.0
179 50.0 0.0
180 34.61538461538461 0.0
181 42.30769230769231 0.0
182 38.46153846153846 0.0
183 26.923076923076923 0.0
184 46.15384615384615 0.0
185 34.61538461538461 0.0
186 38.46153846153846 0.0
187 38.46153846153846 0.0
188 42.30769230769231 0.0
189 38.46153846153846 0.0
190 26.923076923076923 0.0
191 26.923076923076923 0.0
192 34.61538461538461 0.0
193 34.61538461538461 0.0
194 34.61538461538461 0.0
195 30.76923076923077 0.0
196 34.61538461538461 0.0
197 38.46153846153846 0.0
198 23.076923076923077 0.0
199 30.76923076923077 0.0
200 30.76923076923077 0.0
201 26.923076923076923 0.0
202 26.923076923076923 0.0
203 50.0 0.0
204 46.15384615384615 0.0
205 46.15384615384615 0.0
206 38.46153846153846 0.0
207 30.76923076923077 0.0
208 34.61538461538461 0.0
209 30.76923076923077 0.0
210 34.61538461538461 0.0
211 50.0 0.0
212 53.84615384615385 0.0
