#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 46.15384615384615 0.0
2 61.53846153846154 0.0
3 46.15384615384615 0.0
4 46.15384615384615 0.0
5 46.15384615384615 0.0
6 46.15384615384615 0.0
7 57.69230769230769 0.0
8 53.84615384615385 0.0
9 38.46153846153846 0.0
10 38.46153846153846 0.0
11 30.76923076923077 0.0
12 26.923076923076923 0.0
13 38.46153846153846 0.0
14 26.923076923076923 0.0
15 34.61538461538461 0.0
16 26.923076923076923 0.0
17 34.61538461538461 0.0
18 38.46153846153846 0.0
19 38.46153846153846 0.0
20 34.61538461538461 0.0
21 38.46153846153846 0.0
22 34.61538461538461 0.0
23 38.46153846153846 0.0
24 30.76923076923077 0.0
25 30.76923076923077 0.0
26 26.923076923076923 0.0
27 23.076923076923077 0.0
28 19.23076923076923 0.0
29 23.076923076923077 0.0
30 23.076923076923077 0.0
31 26.923076923076923 0.0
32 19.23076923076923 0.0
33 26.923076923076923 0.0
34 34.61538461538461 0.0
35 30.76923076923077 0.0
36 26.923076923076923 0.0
37 38.46153846153846 0.0
38 23.076923076923077 0.0
39 30.76923076923077 0.0
40 30.76923076923077 0.0
41 38.46153846153846 0.0
42 26.923076923076923 0.0
43 19.23076923076923 0.0
44 34.61538461538461 0.0
45 46.15384615384615 0.0
46 23.076923076923077 0.0
47 26.923076923076923 0.0
48 26.923076923076923 0.0
49 30.76923076923077 0.0
50 11.538461538461538 0.0
51 19.23076923076923 0.0
52 30.76923076923077 0.0
53 38.46153846153846 0.0
54 26.923076923076923 0.0
55 34.61538461538461 0.0
56 42.30769230769231 0.0
57 23.076923076923077 0.0
58 26.923076923076923 0.0
59 19.23076923076923 0.0
60 23.076923076923077 0.0
61 26.923076923076923 0.0
62 30.76923076923077 0.0
63 19.23076923076923 0.0
64 42.30769230769231 0.0
65 23.076923076923077 0.0
66 26.923076923076923 0.0
67 34.61538461538461 0.0
68 38.46153846153846 0.0
69 30.76923076923077 0.0
70 19.23076923076923 0.0
71 38.46153846153846 0.0
72 26.923076923076923 0.0
73 57.69230769230769 0.0
74 50.0 0.0
75 34.61538461538461 0.0
76 53.84615384615385 0.0
77 57.69230769230769 0.0
78 34.61538461538461 0.0
79 38.46153846153846 0.0
80 42.30769230769231 0.0
81 53.84615384615385 0.0
82 30.76923076923077 0.0
83 38.46153846153846 0.0
84 34.61538461538461 0.0
85 38.46153846153846 0.0
86 34.61538461538461 0.0
87 30.76923076923077 0.0
88 30.76923076923077 0.0
89 34.61538461538461 0.0
90 26.923076923076923 0.0
91 38.46153846153846 0.0
92 53.84615384615385 0.0
93 38.46153846153846 0.0
94 34.61538461538461 0.0
95 42.30769230769231 0.0
96 53.84615384615385 0.0
97 53.84615384615385 0.0
98 38.46153846153846 0.0
99 57.69230769230769 0.0
100 61.53846153846154 0.0
101 50.0 0.0
102 42.30769230769231 0.0
103 65.38461538461539 0.0
104 46.15384615384615 0.0
105 50.0 0.0
106 50.0 0.0
107 34.61538461538461 0.0
108 42.30769230769231 0.0
109 38.46153846153846 0.0
110 50.0 0.0
111 38.46153846153846 0.0
112 53.84615384615385 0.0
113 46.15384615384615 0.0
114 42.30769230769231 0.0
115 61.53846153846154 0.0
116 53.84615384615385 0.0
117 53.84615384615385 0.0
118 46.15384615384615 0.0
119 46.15384615384615 0.0
120 57.69230769230769 0.0
121 53.84615384615385 0.0
122 53.84615384615385 0.0
123 34.61538461538461 0.0
124 46.15384615384615 0.0
125 61.53846153846154 0.0
126 57.69230769230769 0.0
127 50.0 0.0
128 42.30769230769231 0.0
129 53.84615384615385 0.0
130 69.23076923076923 0.0
131 50.0 0.0
132 42.30769230769231 0.0
133 46.15384615384615 0.0
134 50.0 0.0
135 46.15384615384615 0.0
136 50.0 0.0
137 38.46153846153846 0.0
138 42.30769230769231 0.0
139 46.15384615384615 0.0
140 46.15384615384615 0.0
141 57.69230769230769 0.0
142 38.46153846153846 0.0
143 53.84615384615385 0.0
144 61.53846153846154 0.0
145 57.69230769230769 0.0
146 53.84615384615385 0.0
147 42.30769230769231 0.0
148 42.30769230769231 0.0
149 34.61538461538461 0.0
150 46.15384615384615 0.0
151 42.30769230769231 0.0
152 53.84615384615385 0.0
153 46.15384615384615 0.0
154 46.15384615384615 0.0
155 42.30769230769231 0.0
156 50.0 0.0
157 53.84615384615385 0.0
158 42.30769230769231 0.0
159 50.0 0.0
160 38.46153846153846 0.0
161 46.15384615384615 0.0
162 50.0 0.0
163 46.15384615384615 0.0
164 57.69230769230769 0.0
165 38.46153846153846 0.0
166 53.84615384615385 0.0
167 26.923076923076923 0.0
168 42.30769230769231 0.0
169 57.69230769230769 0.0
170 30.76923076923077 0.0
171 42.30769230769231 0.0
172 34.61538461538461 0.0
173 38.46153846153846 0.0
174 34.61538461538461 0.0
175 34.61538461538461 0.0
176 50.0 0.0
177 46.15384615384615 0.0
178 38.46153846153846 0.0
179 38.46153846153846 0.0
180 42.30769230769231 0.0
181 30.76923076923077 0.0
182 46.15384615384615 0.0
183 30.76923076923077 0.0
184 38.46153846153846 0.0
185 38.46153846153846 0.0
186 42.30769230769231 0.0
187 30.76923076923077 0.0
188 50.0 0.0
189 38.46153846153846 0.0
190 42.30769230769231 0.0
191 34.61538461538461 0.0
192 42.30769230769231 0.0
193 34.61538461538461 0.0
194 46.15384615384615 0.0
195 34.61538461538461 0.0
196 34.61538461538461 0.0
197 38.46153846153846 0.0
198 42.30769230769231 0.0
199 34.61538461538461 0.0
200 34.61538461538461 0.0
201 34.61538461538461 0.0
202 30.76923076923077 0.0
203 26.923076923076923 0.0
204 34.61538461538461 0.0
205 46.15384615384615 0.0
206 34.61538461538461 0.0
207 38.46153846153846 0.0
208 38.46153846153846 0.0
209 34.61538461538461 0.0
210 42.30769230769231 0.0
211 26.923076923076923 0.0
212 38.46153846153846 0.0
213 34.61538461538461 0.0
214 23.076923076923077 0.0
215 42.30769230769231 0.0
216 42.30769230769231 0.0
217 38.46153846153846 0.0
218 42.30769230769231 0.0
219 42.30769230769231 0.0
220 42.30769230769231 0.0
221 42.30769230769231 0.0
222 50.0 0.0
223 38.46153846153846 0.0
224 38.46153846153846 0.0
225 46.15384615384615 0.0
226 38.46153846153846 0.0
227 50.0 0.0
228 34.61538461538461 0.0
229 42.30769230769231 0.0
230 38.46153846153846 0.0
231 34.61538461538461 0.0
232 38.46153846153846 0.0
233 46.15384615384615 0.0
234 38.46153846153846 0.0
235 50.0 0.0
236 46.15384615384615 0.0
237 26.923076923076923 0.0
238 34.61538461538461 0.0
239 26.923076923076923 0.0
240 26.923076923076923 0.0
241 38.46153846153846 0.0
242 34.61538461538461 0.0
243 30.76923076923077 0.0
244 23.076923076923077 0.0
