#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 34.61538461538461 0.0
2 19.23076923076923 0.0
3 34.61538461538461 0.0
4 30.76923076923077 0.0
5 26.923076923076923 0.0
6 19.23076923076923 0.0
7 23.076923076923077 0.0
8 26.923076923076923 0.0
9 23.076923076923077 0.0
10 19.23076923076923 0.0
11 23.076923076923077 0.0
12 23.076923076923077 0.0
13 19.23076923076923 0.0
14 19.23076923076923 0.0
15 15.384615384615385 0.0
16 23.076923076923077 0.0
17 15.384615384615385 0.0
18 7.6923076923076925 0.0
19 11.538461538461538 0.0
20 11.538461538461538 0.0
21 26.923076923076923 0.0
22 26.923076923076923 0.0
23 15.384615384615385 0.0
24 15.384615384615385 0.0
25 11.538461538461538 0.0
26 19.23076923076923 0.0
27 15.384615384615385 0.0
28 26.923076923076923 0.0
29 7.6923076923076925 0.0
30 19.23076923076923 0.0
31 19.23076923076923 0.0
32 23.076923076923077 0.0
33 15.384615384615385 0.0
34 26.923076923076923 0.0
35 34.61538461538461 0.0
36 23.076923076923077 0.0
37 26.923076923076923 0.0
38 30.76923076923077 0.0
39 26.923076923076923 0.0
40 26.923076923076923 0.0
41 23.076923076923077 0.0
42 19.23076923076923 0.0
43 26.923076923076923 0.0
44 23.076923076923077 0.0
45 34.61538461538461 0.0
46 26.923076923076923 0.0
47 42.30769230769231 0.0
48 34.61538461538461 0.0
49 23.076923076923077 0.0
50 30.76923076923077 0.0
51 38.46153846153846 0.0
52 42.30769230769231 0.0
53 42.30769230769231 0.0
54 30.76923076923077 0.0
55 42.30769230769231 0.0
56 30.76923076923077 0.0
57 38.46153846153846 0.0
58 26.923076923076923 0.0
59 34.61538461538461 0.0
60 23.076923076923077 0.0
61 30.76923076923077 0.0
62 34.61538461538461 0.0
63 26.923076923076923 0.0
64 26.923076923076923 0.0
65 30.76923076923077 0.0
66 30.76923076923077 0.0
67 26.923076923076923 0.0
68 23.076923076923077 0.0
69 23.076923076923077 0.0
70 38.46153846153846 0.0
71 50.0 0.0
72 30.76923076923077 0.0
73 30.76923076923077 0.0
74 30.76923076923077 0.0
75 34.61538461538461 0.0
76 42.30769230769231 0.0
77 38.46153846153846 0.0
78 42.30769230769231 0.0
79 26.923076923076923 0.0
80 30.76923076923077 0.0
81 30.76923076923077 0.0
82 38.46153846153846 0.0
83 30.76923076923077 0.0
84 26.923076923076923 0.0
85 26.923076923076923 0.0
86 26.923076923076923 0.0
87 19.23076923076923 0.0
88 19.23076923076923 0.0
89 19.23076923076923 0.0
90 23.076923076923077 0.0
91 23.076923076923077 0.0
92 23.076923076923077 0.0
93 26.923076923076923 0.0
94 26.923076923076923 0.0
95 26.923076923076923 0.0
96 23.076923076923077 0.0
97 30.76923076923077 0.0
98 19.23076923076923 0.0
99 23.076923076923077 0.0
100 23.076923076923077 0.0
101 23.076923076923077 0.0
102 26.923076923076923 0.0
103 26.923076923076923 0.0
104 23.076923076923077 0.0
105 23.076923076923077 0.0
106 30.76923076923077 0.0
107 30.76923076923077 0.0
108 30.76923076923077 0.0
109 15.384615384615385 0.0
110 34.61538461538461 0.0
111 26.923076923076923 0.0
112 26.923076923076923 0.0
113 30.76923076923077 0.0
114 34.61538461538461 0.0
115 34.61538461538461 0.0
116 50.0 0.0
117 34.61538461538461 0.0
118 38.46153846153846 0.0
119 38.46153846153846 0.0
120 30.76923076923077 0.0
121 23.076923076923077 0.0
122 26.923076923076923 0.0
123 30.76923076923077 0.0
124 23.076923076923077 0.0
125 38.46153846153846 0.0
126 30.76923076923077 0.0
127 30.76923076923077 0.0
128 30.76923076923077 0.0
129 38.46153846153846 0.0
130 38.46153846153846 0.0
131 30.76923076923077 0.0
132 34.61538461538461 0.0
133 34.61538461538461 0.0
134 34.61538461538461 0.0
135 38.46153846153846 0.0
136 38.46153846153846 0.0
137 34.61538461538461 0.0
138 34.61538461538461 0.0
139 38.46153846153846 0.0
140 30.76923076923077 0.0
141 23.076923076923077 0.0
142 15.384615384615385 0.0
143 23.076923076923077 0.0
144 26.923076923076923 0.0
145 11.538461538461538 0.0
146 23.076923076923077 0.0
147 19.23076923076923 0.0
148 19.23076923076923 0.0
149 23.076923076923077 0.0
150 19.23076923076923 0.0
151 19.23076923076923 0.0
152 23.076923076923077 0.0
153 26.923076923076923 0.0
154 15.384615384615385 0.0
155 19.23076923076923 0.0
156 23.076923076923077 0.0
157 23.076923076923077 0.0
158 3.8461538461538463 0.0
159 19.23076923076923 0.0
160 23.076923076923077 0.0
161 23.076923076923077 0.0
162 19.23076923076923 0.0
163 15.384615384615385 0.0
164 11.538461538461538 0.0
165 7.6923076923076925 0.0
166 7.6923076923076925 0.0
167 23.076923076923077 0.0
168 11.538461538461538 0.0
169 15.384615384615385 0.0
170 23.076923076923077 0.0
171 19.23076923076923 0.0
172 15.384615384615385 0.0
173 19.23076923076923 0.0
174 19.23076923076923 0.0
175 19.23076923076923 0.0
176 19.23076923076923 0.0
177 15.384615384615385 0.0
178 19.23076923076923 0.0
179 23.076923076923077 0.0
180 15.384615384615385 0.0
181 23.076923076923077 0.0
182 23.076923076923077 0.0
183 19.23076923076923 0.0
184 23.076923076923077 0.0
185 19.23076923076923 0.0
186 15.384615384615385 0.0
187 15.384615384615385 0.0
188 11.538461538461538 0.0
189 0.0 0.0
190 19.23076923076923 0.0
191 15.384615384615385 0.0
192 23.076923076923077 0.0
193 23.076923076923077 0.0
194 11.538461538461538 0.0
195 30.76923076923077 0.0
196 23.076923076923077 0.0
197 23.076923076923077 0.0
198 19.23076923076923 0.0
199 26.923076923076923 0.0
200 11.538461538461538 0.0
201 19.23076923076923 0.0
