#frame monomers_% popc_isolated_%
0 15.384615384615385 0.0
1 38.46153846153846 0.0
2 26.923076923076923 0.0
3 30.76923076923077 0.0
4 26.923076923076923 0.0
5 26.923076923076923 0.0
6 34.61538461538461 0.0
7 38.46153846153846 0.0
8 34.61538461538461 0.0
9 34.61538461538461 0.0
10 26.923076923076923 0.0
11 30.76923076923077 0.0
12 34.61538461538461 0.0
13 38.46153846153846 0.0
14 34.61538461538461 0.0
15 38.46153846153846 0.0
16 26.923076923076923 0.0
17 19.23076923076923 0.0
18 23.076923076923077 0.0
19 26.923076923076923 0.0
20 26.923076923076923 0.0
21 34.61538461538461 0.0
22 34.61538461538461 0.0
23 26.923076923076923 0.0
24 26.923076923076923 0.0
25 23.076923076923077 0.0
26 23.076923076923077 0.0
27 30.76923076923077 0.0
28 34.61538461538461 0.0
29 15.384615384615385 0.0
30 30.76923076923077 0.0
31 26.923076923076923 0.0
32 26.923076923076923 0.0
33 23.076923076923077 0.0
34 30.76923076923077 0.0
35 23.076923076923077 0.0
36 26.923076923076923 0.0
37 23.076923076923077 0.0
38 30.76923076923077 0.0
39 26.923076923076923 0.0
40 30.76923076923077 0.0
41 30.76923076923077 0.0
42 34.61538461538461 0.0
43 26.923076923076923 0.0
44 30.76923076923077 0.0
45 26.923076923076923 0.0
46 23.076923076923077 0.0
47 26.923076923076923 0.0
48 26.923076923076923 0.0
49 30.76923076923077 0.0
50 26.923076923076923 0.0
51 30.76923076923077 0.0
52 30.76923076923077 0.0
53 30.76923076923077 0.0
54 23.076923076923077 0.0
55 30.76923076923077 0.0
56 19.23076923076923 0.0
57 19.23076923076923 0.0
58 19.23076923076923 0.0
59 11.538461538461538 0.0
60 15.384615384615385 0.0
61 19.23076923076923 0.0
62 23.076923076923077 0.0
63 30.76923076923077 0.0
64 30.76923076923077 0.0
65 26.923076923076923 0.0
66 26.923076923076923 0.0
67 23.076923076923077 0.0
68 11.538461538461538 0.0
69 26.923076923076923 0.0
70 23.076923076923077 0.0
71 11.538461538461538 0.0
72 34.61538461538461 0.0
73 23.076923076923077 0.0
74 34.61538461538461 0.0
75 15.384615384615385 0.0
76 23.076923076923077 0.0
77 23.076923076923077 0.0
78 23.076923076923077 0.0
79 26.923076923076923 0.0
80 15.384615384615385 0.0
81 19.23076923076923 0.0
82 26.923076923076923 0.0
83 19.23076923076923 0.0
84 19.23076923076923 0.0
85 11.538461538461538 0.0
86 19.23076923076923 0.0
87 15.384615384615385 0.0
88 23.076923076923077 0.0
89 11.538461538461538 0.0
90 26.923076923076923 0.0
91 19.23076923076923 0.0
92 19.23076923076923 0.0
93 19.23076923076923 0.0
94 11.538461538461538 0.0
95 19.23076923076923 0.0
96 26.923076923076923 0.0
97 19.23076923076923 0.0
98 30.76923076923077 0.0
99 15.384615384615385 0.0
100 26.923076923076923 0.0
101 11.538461538461538 0.0
102 19.23076923076923 0.0
103 23.076923076923077 0.0
104 19.23076923076923 0.0
105 19.23076923076923 0.0
106 19.23076923076923 0.0
107 15.384615384615385 0.0
108 23.076923076923077 0.0
109 7.6923076923076925 0.0
110 11.538461538461538 0.0
111 19.23076923076923 0.0
112 15.384615384615385 0.0
113 15.384615384615385 0.0
114 26.923076923076923 0.0
115 26.923076923076923 0.0
116 7.6923076923076925 0.0
117 23.076923076923077 0.0
118 30.76923076923077 0.0
119 38.46153846153846 0.0
120 26.923076923076923 0.0
121 11.538461538461538 0.0
122 15.384615384615385 0.0
123 11.538461538461538 0.0
124 19.23076923076923 0.0
125 19.23076923076923 0.0
126 23.076923076923077 0.0
127 11.538461538461538 0.0
128 34.61538461538461 0.0
129 15.384615384615385 0.0
130 26.923076923076923 0.0
131 23.076923076923077 0.0
132 30.76923076923077 0.0
133 26.923076923076923 0.0
134 34.61538461538461 0.0
135 34.61538461538461 0.0
136 23.076923076923077 0.0
137 23.076923076923077 0.0
138 23.076923076923077 0.0
139 26.923076923076923 0.0
140 26.923076923076923 0.0
141 19.23076923076923 0.0
142 26.923076923076923 0.0
143 38.46153846153846 0.0
144 42.30769230769231 0.0
145 30.76923076923077 0.0
146 34.61538461538461 0.0
147 26.923076923076923 0.0
148 30.76923076923077 0.0
149 19.23076923076923 0.0
150 34.61538461538461 0.0
151 26.923076923076923 0.0
152 23.076923076923077 0.0
153 30.76923076923077 0.0
154 26.923076923076923 0.0
155 26.923076923076923 0.0
156 26.923076923076923 0.0
157 30.76923076923077 0.0
158 30.76923076923077 0.0
159 38.46153846153846 0.0
160 30.76923076923077 0.0
161 38.46153846153846 0.0
162 30.76923076923077 0.0
163 30.76923076923077 0.0
164 30.76923076923077 0.0
165 34.61538461538461 0.0
166 23.076923076923077 0.0
167 19.23076923076923 0.0
168 23.076923076923077 0.0
169 23.076923076923077 0.0
170 19.23076923076923 0.0
171 23.076923076923077 0.0
172 30.76923076923077 0.0
173 30.76923076923077 0.0
174 34.61538461538461 0.0
175 30.76923076923077 0.0
176 38.46153846153846 0.0
177 15.384615384615385 0.0
178 30.76923076923077 0.0
179 30.76923076923077 0.0
180 30.76923076923077 0.0
181 38.46153846153846 0.0
182 34.61538461538461 0.0
183 30.76923076923077 0.0
184 26.923076923076923 0.0
185 34.61538461538461 0.0
186 34.61538461538461 0.0
187 26.923076923076923 0.0
188 26.923076923076923 0.0
189 30.76923076923077 0.0
190 30.76923076923077 0.0
191 23.076923076923077 0.0
192 19.23076923076923 0.0
193 19.23076923076923 0.0
194 11.538461538461538 0.0
195 15.384615384615385 0.0
196 15.384615384615385 0.0
197 23.076923076923077 0.0
198 23.076923076923077 0.0
199 15.384615384615385 0.0
200 3.8461538461538463 0.0
201 26.923076923076923 0.0
202 19.23076923076923 0.0
203 26.923076923076923 0.0
204 26.923076923076923 0.0
205 26.923076923076923 0.0
206 19.23076923076923 0.0
207 19.23076923076923 0.0
208 11.538461538461538 0.0
209 11.538461538461538 0.0
210 23.076923076923077 0.0
211 23.076923076923077 0.0
212 19.23076923076923 0.0
213 19.23076923076923 0.0
214 30.76923076923077 0.0
215 23.076923076923077 0.0
216 19.23076923076923 0.0
217 23.076923076923077 0.0
218 26.923076923076923 0.0
219 15.384615384615385 0.0
220 15.384615384615385 0.0
221 7.6923076923076925 0.0
222 11.538461538461538 0.0
223 3.8461538461538463 0.0
224 19.23076923076923 0.0
225 3.8461538461538463 0.0
226 11.538461538461538 0.0
227 3.8461538461538463 0.0
228 7.6923076923076925 0.0
229 7.6923076923076925 0.0
230 7.6923076923076925 0.0
231 11.538461538461538 0.0
