#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 34.61538461538461 0.0
2 38.46153846153846 0.0
3 30.76923076923077 0.0
4 42.30769230769231 0.0
5 38.46153846153846 0.0
6 34.61538461538461 0.0
7 30.76923076923077 0.0
8 30.76923076923077 0.0
9 26.923076923076923 0.0
10 30.76923076923077 0.0
11 26.923076923076923 0.0
12 26.923076923076923 0.0
13 30.76923076923077 0.0
14 26.923076923076923 0.0
15 30.76923076923077 0.0
16 26.923076923076923 0.0
17 19.23076923076923 0.0
18 19.23076923076923 0.0
19 26.923076923076923 0.0
20 23.076923076923077 0.0
21 23.076923076923077 0.0
22 26.923076923076923 0.0
23 26.923076923076923 0.0
24 23.076923076923077 0.0
25 23.076923076923077 0.0
26 30.76923076923077 0.0
27 23.076923076923077 0.0
28 26.923076923076923 0.0
29 26.923076923076923 0.0
30 26.923076923076923 0.0
31 30.76923076923077 0.0
32 30.76923076923077 0.0
33 38.46153846153846 0.0
34 23.076923076923077 0.0
35 19.23076923076923 0.0
36 26.923076923076923 0.0
37 34.61538461538461 0.0
38 26.923076923076923 0.0
39 19.23076923076923 0.0
40 30.76923076923077 0.0
41 34.61538461538461 0.0
42 30.76923076923077 0.0
43 26.923076923076923 0.0
44 38.46153846153846 0.0
45 23.076923076923077 0.0
46 23.076923076923077 0.0
47 30.76923076923077 0.0
48 19.23076923076923 0.0
49 26.923076923076923 0.0
50 26.923076923076923 0.0
51 15.384615384615385 0.0
52 23.076923076923077 0.0
53 26.923076923076923 0.0
54 23.076923076923077 0.0
55 38.46153846153846 0.0
56 15.384615384615385 0.0
57 30.76923076923077 0.0
58 23.076923076923077 0.0
59 23.076923076923077 0.0
60 26.923076923076923 0.0
61 23.076923076923077 0.0
62 30.76923076923077 0.0
63 26.923076923076923 0.0
64 23.076923076923077 0.0
65 30.76923076923077 0.0
66 34.61538461538461 0.0
67 38.46153846153846 0.0
68 26.923076923076923 0.0
69 30.76923076923077 0.0
70 19.23076923076923 0.0
71 34.61538461538461 0.0
72 23.076923076923077 0.0
73 26.923076923076923 0.0
74 19.23076923076923 0.0
75 23.076923076923077 0.0
76 42.30769230769231 0.0
77 42.30769230769231 0.0
78 34.61538461538461 0.0
79 38.46153846153846 0.0
80 26.923076923076923 0.0
81 42.30769230769231 0.0
82 19.23076923076923 0.0
83 38.46153846153846 0.0
84 42.30769230769231 0.0
85 42.30769230769231 0.0
86 38.46153846153846 0.0
87 38.46153846153846 0.0
88 53.84615384615385 0.0
89 34.61538461538461 0.0
90 42.30769230769231 0.0
91 42.30769230769231 0.0
92 34.61538461538461 0.0
93 38.46153846153846 0.0
94 50.0 0.0
95 50.0 0.0
96 38.46153846153846 0.0
97 46.15384615384615 0.0
98 30.76923076923077 0.0
99 42.30769230769231 0.0
100 30.76923076923077 0.0
101 34.61538461538461 0.0
102 57.69230769230769 0.0
103 34.61538461538461 0.0
104 42.30769230769231 0.0
105 19.23076923076923 0.0
106 38.46153846153846 0.0
107 23.076923076923077 0.0
108 23.076923076923077 0.0
109 11.538461538461538 0.0
110 26.923076923076923 0.0
111 30.76923076923077 0.0
112 15.384615384615385 0.0
113 30.76923076923077 0.0
114 30.76923076923077 0.0
115 26.923076923076923 0.0
116 42.30769230769231 0.0
117 50.0 0.0
118 30.76923076923077 0.0
119 34.61538461538461 0.0
120 38.46153846153846 0.0
121 19.23076923076923 0.0
122 42.30769230769231 0.0
123 23.076923076923077 0.0
124 30.76923076923077 0.0
125 23.076923076923077 0.0
126 23.076923076923077 0.0
127 26.923076923076923 0.0
128 26.923076923076923 0.0
129 15.384615384615385 0.0
130 23.076923076923077 0.0
131 19.23076923076923 0.0
132 38.46153846153846 0.0
133 30.76923076923077 0.0
134 26.923076923076923 0.0
135 23.076923076923077 0.0
136 23.076923076923077 0.0
137 19.23076923076923 0.0
138 11.538461538461538 0.0
139 15.384615384615385 0.0
140 19.23076923076923 0.0
141 23.076923076923077 0.0
142 30.76923076923077 0.0
143 15.384615384615385 0.0
144 23.076923076923077 0.0
145 15.384615384615385 0.0
146 15.384615384615385 0.0
147 7.6923076923076925 0.0
148 11.538461538461538 0.0
149 19.23076923076923 0.0
150 26.923076923076923 0.0
151 19.23076923076923 0.0
152 11.538461538461538 0.0
153 19.23076923076923 0.0
154 11.538461538461538 0.0
155 15.384615384615385 0.0
156 23.076923076923077 0.0
157 19.23076923076923 0.0
158 7.6923076923076925 0.0
159 15.384615384615385 0.0
160 19.23076923076923 0.0
161 11.538461538461538 0.0
162 23.076923076923077 0.0
163 23.076923076923077 0.0
164 19.23076923076923 0.0
165 15.384615384615385 0.0
166 15.384615384615385 0.0
167 11.538461538461538 0.0
168 11.538461538461538 0.0
169 11.538461538461538 0.0
170 26.923076923076923 0.0
171 11.538461538461538 0.0
172 11.538461538461538 0.0
173 7.6923076923076925 0.0
174 7.6923076923076925 0.0
175 11.538461538461538 0.0
176 11.538461538461538 0.0
177 23.076923076923077 0.0
178 11.538461538461538 0.0
179 15.384615384615385 0.0
180 7.6923076923076925 0.0
181 11.538461538461538 0.0
182 7.6923076923076925 0.0
183 15.384615384615385 0.0
184 11.538461538461538 0.0
185 3.8461538461538463 0.0
186 11.538461538461538 0.0
187 7.6923076923076925 0.0
188 15.384615384615385 0.0
189 26.923076923076923 0.0
190 30.76923076923077 0.0
191 30.76923076923077 0.0
192 30.76923076923077 0.0
193 23.076923076923077 0.0
194 15.384615384615385 0.0
195 26.923076923076923 0.0
196 26.923076923076923 0.0
197 34.61538461538461 0.0
198 30.76923076923077 0.0
199 42.30769230769231 0.0
200 46.15384615384615 0.0
