#frame monomers_% popc_isolated_%
0 19.23076923076923 0.0
1 19.23076923076923 0.0
2 23.076923076923077 0.0
3 30.76923076923077 0.0
4 34.61538461538461 0.0
5 30.76923076923077 0.0
6 30.76923076923077 0.0
7 30.76923076923077 0.0
8 34.61538461538461 0.0
9 34.61538461538461 0.0
10 26.923076923076923 0.0
11 26.923076923076923 0.0
12 30.76923076923077 0.0
13 34.61538461538461 0.0
14 23.076923076923077 0.0
15 19.23076923076923 0.0
16 19.23076923076923 0.0
17 26.923076923076923 0.0
18 46.15384615384615 0.0
19 30.76923076923077 0.0
20 23.076923076923077 0.0
21 23.076923076923077 0.0
22 30.76923076923077 0.0
23 26.923076923076923 0.0
24 26.923076923076923 0.0
25 30.76923076923077 0.0
26 23.076923076923077 0.0
27 26.923076923076923 0.0
28 34.61538461538461 0.0
29 34.61538461538461 0.0
30 34.61538461538461 0.0
31 26.923076923076923 0.0
32 30.76923076923077 0.0
33 42.30769230769231 0.0
34 30.76923076923077 0.0
35 38.46153846153846 0.0
36 46.15384615384615 0.0
37 38.46153846153846 0.0
38 42.30769230769231 0.0
39 30.76923076923077 0.0
40 26.923076923076923 0.0
41 30.76923076923077 0.0
42 23.076923076923077 0.0
43 23.076923076923077 0.0
44 19.23076923076923 0.0
45 30.76923076923077 0.0
46 23.076923076923077 0.0
47 23.076923076923077 0.0
48 23.076923076923077 0.0
49 23.076923076923077 0.0
50 23.076923076923077 0.0
51 23.076923076923077 0.0
52 15.384615384615385 0.0
53 19.23076923076923 0.0
54 26.923076923076923 0.0
55 26.923076923076923 0.0
56 23.076923076923077 0.0
57 15.384615384615385 0.0
58 11.538461538461538 0.0
59 7.6923076923076925 0.0
60 19.23076923076923 0.0
61 15.384615384615385 0.0
62 23.076923076923077 0.0
63 15.384615384615385 0.0
64 38.46153846153846 0.0
65 30.76923076923077 0.0
66 23.076923076923077 0.0
67 23.076923076923077 0.0
68 26.923076923076923 0.0
69 19.23076923076923 0.0
70 23.076923076923077 0.0
71 30.76923076923077 0.0
72 26.923076923076923 0.0
73 30.76923076923077 0.0
74 34.61538461538461 0.0
75 30.76923076923077 0.0
76 34.61538461538461 0.0
77 38.46153846153846 0.0
78 30.76923076923077 0.0
79 34.61538461538461 0.0
80 26.923076923076923 0.0
81 23.076923076923077 0.0
82 30.76923076923077 0.0
83 30.76923076923077 0.0
84 30.76923076923077 0.0
85 30.76923076923077 0.0
86 34.61538461538461 0.0
87 23.076923076923077 0.0
88 26.923076923076923 0.0
89 30.76923076923077 0.0
90 30.76923076923077 0.0
91 26.923076923076923 0.0
92 23.076923076923077 0.0
93 15.384615384615385 0.0
94 11.538461538461538 0.0
95 26.923076923076923 0.0
96 23.076923076923077 0.0
97 23.076923076923077 0.0
98 15.384615384615385 0.0
99 19.23076923076923 0.0
100 23.076923076923077 0.0
101 26.923076923076923 0.0
102 34.61538461538461 0.0
103 26.923076923076923 0.0
104 26.923076923076923 0.0
105 26.923076923076923 0.0
106 23.076923076923077 0.0
107 23.076923076923077 0.0
108 26.923076923076923 0.0
109 15.384615384615385 0.0
110 23.076923076923077 0.0
111 23.076923076923077 0.0
112 19.23076923076923 0.0
113 15.384615384615385 0.0
114 19.23076923076923 0.0
115 19.23076923076923 0.0
116 19.23076923076923 0.0
117 19.23076923076923 0.0
118 23.076923076923077 0.0
119 23.076923076923077 0.0
120 23.076923076923077 0.0
121 23.076923076923077 0.0
122 23.076923076923077 0.0
123 15.384615384615385 0.0
124 15.384615384615385 0.0
125 15.384615384615385 0.0
126 19.23076923076923 0.0
127 23.076923076923077 0.0
128 23.076923076923077 0.0
129 23.076923076923077 0.0
130 15.384615384615385 0.0
131 23.076923076923077 0.0
132 23.076923076923077 0.0
133 30.76923076923077 0.0
134 34.61538461538461 0.0
135 23.076923076923077 0.0
136 19.23076923076923 0.0
137 19.23076923076923 0.0
138 23.076923076923077 0.0
139 23.076923076923077 0.0
140 30.76923076923077 0.0
141 30.76923076923077 0.0
142 26.923076923076923 0.0
143 30.76923076923077 0.0
144 30.76923076923077 0.0
145 34.61538461538461 0.0
146 30.76923076923077 0.0
147 34.61538461538461 0.0
148 30.76923076923077 0.0
149 30.76923076923077 0.0
150 30.76923076923077 0.0
151 26.923076923076923 0.0
152 23.076923076923077 0.0
153 38.46153846153846 0.0
154 26.923076923076923 0.0
155 30.76923076923077 0.0
156 23.076923076923077 0.0
157 30.76923076923077 0.0
158 38.46153846153846 0.0
159 42.30769230769231 0.0
160 57.69230769230769 0.0
161 38.46153846153846 0.0
162 38.46153846153846 0.0
163 38.46153846153846 0.0
164 38.46153846153846 0.0
165 30.76923076923077 0.0
166 19.23076923076923 0.0
167 30.76923076923077 0.0
168 38.46153846153846 0.0
169 34.61538461538461 0.0
170 38.46153846153846 0.0
171 26.923076923076923 0.0
172 30.76923076923077 0.0
173 30.76923076923077 0.0
174 23.076923076923077 0.0
175 26.923076923076923 0.0
176 38.46153846153846 0.0
177 30.76923076923077 0.0
178 34.61538461538461 0.0
179 38.46153846153846 0.0
180 23.076923076923077 0.0
181 30.76923076923077 0.0
182 23.076923076923077 0.0
183 30.76923076923077 0.0
184 15.384615384615385 0.0
185 34.61538461538461 0.0
186 42.30769230769231 0.0
187 19.23076923076923 0.0
188 23.076923076923077 0.0
189 19.23076923076923 0.0
190 11.538461538461538 0.0
191 11.538461538461538 0.0
192 15.384615384615385 0.0
193 23.076923076923077 0.0
194 15.384615384615385 0.0
195 19.23076923076923 0.0
196 19.23076923076923 0.0
197 23.076923076923077 0.0
198 19.23076923076923 0.0
199 19.23076923076923 0.0
200 34.61538461538461 0.0
201 26.923076923076923 0.0
202 46.15384615384615 0.0
203 53.84615384615385 0.0
204 38.46153846153846 0.0
205 38.46153846153846 0.0
206 46.15384615384615 0.0
207 42.30769230769231 0.0
208 46.15384615384615 0.0
209 46.15384615384615 0.0
210 42.30769230769231 0.0
211 38.46153846153846 0.0
212 26.923076923076923 0.0
213 26.923076923076923 0.0
214 30.76923076923077 0.0
215 23.076923076923077 0.0
216 30.76923076923077 0.0
217 38.46153846153846 0.0
218 34.61538461538461 0.0
219 34.61538461538461 0.0
220 38.46153846153846 0.0
221 26.923076923076923 0.0
222 34.61538461538461 0.0
223 38.46153846153846 0.0
224 34.61538461538461 0.0
225 23.076923076923077 0.0
226 30.76923076923077 0.0
227 23.076923076923077 0.0
228 34.61538461538461 0.0
229 23.076923076923077 0.0
230 19.23076923076923 0.0
231 11.538461538461538 0.0
232 30.76923076923077 0.0
233 15.384615384615385 0.0
234 23.076923076923077 0.0
235 23.076923076923077 0.0
236 26.923076923076923 0.0
237 23.076923076923077 0.0
238 19.23076923076923 0.0
239 26.923076923076923 0.0
240 19.23076923076923 0.0
241 23.076923076923077 0.0
242 19.23076923076923 0.0
243 19.23076923076923 0.0
244 19.23076923076923 0.0
245 15.384615384615385 0.0
246 15.384615384615385 0.0
247 11.538461538461538 0.0
248 11.538461538461538 0.0
249 15.384615384615385 0.0
250 19.23076923076923 0.0
251 19.23076923076923 0.0
252 23.076923076923077 0.0
253 23.076923076923077 0.0
254 19.23076923076923 0.0
255 15.384615384615385 0.0
256 15.384615384615385 0.0
257 19.23076923076923 0.0
258 19.23076923076923 0.0
259 30.76923076923077 0.0
260 26.923076923076923 0.0
261 26.923076923076923 0.0
262 26.923076923076923 0.0
263 15.384615384615385 0.0
264 23.076923076923077 0.0
265 23.076923076923077 0.0
266 23.076923076923077 0.0
267 26.923076923076923 0.0
268 26.923076923076923 0.0
269 23.076923076923077 0.0
270 42.30769230769231 0.0
271 34.61538461538461 0.0
272 30.76923076923077 0.0
273 30.76923076923077 0.0
274 26.923076923076923 0.0
275 19.23076923076923 0.0
276 26.923076923076923 0.0
277 23.076923076923077 0.0
278 26.923076923076923 0.0
279 34.61538461538461 0.0
280 34.61538461538461 0.0
281 30.76923076923077 0.0
282 26.923076923076923 0.0
283 23.076923076923077 0.0
284 23.076923076923077 0.0
285 26.923076923076923 0.0
286 26.923076923076923 0.0
287 23.076923076923077 0.0
288 23.076923076923077 0.0
289 19.23076923076923 0.0
290 15.384615384615385 0.0
291 23.076923076923077 0.0
292 23.076923076923077 0.0
293 19.23076923076923 0.0
294 19.23076923076923 0.0
295 23.076923076923077 0.0
296 26.923076923076923 0.0
297 19.23076923076923 0.0
298 34.61538461538461 0.0
299 34.61538461538461 0.0
300 23.076923076923077 0.0
301 30.76923076923077 0.0
302 23.076923076923077 0.0
303 30.76923076923077 0.0
304 30.76923076923077 0.0
305 30.76923076923077 0.0
306 19.23076923076923 0.0
307 26.923076923076923 0.0
308 19.23076923076923 0.0
309 23.076923076923077 0.0
310 46.15384615384615 0.0
311 34.61538461538461 0.0
312 30.76923076923077 0.0
313 23.076923076923077 0.0
314 19.23076923076923 0.0
315 26.923076923076923 0.0
316 19.23076923076923 0.0
317 19.23076923076923 0.0
318 23.076923076923077 0.0
319 19.23076923076923 0.0
320 26.923076923076923 0.0
321 26.923076923076923 0.0
322 23.076923076923077 0.0
323 34.61538461538461 0.0
324 34.61538461538461 0.0
325 23.076923076923077 0.0
326 38.46153846153846 0.0
327 23.076923076923077 0.0
328 30.76923076923077 0.0
329 23.076923076923077 0.0
330 23.076923076923077 0.0
331 23.076923076923077 0.0
332 26.923076923076923 0.0
333 26.923076923076923 0.0
334 26.923076923076923 0.0
335 11.538461538461538 0.0
336 11.538461538461538 0.0
337 23.076923076923077 0.0
338 30.76923076923077 0.0
339 34.61538461538461 0.0
340 34.61538461538461 0.0
341 19.23076923076923 0.0
342 26.923076923076923 0.0
343 26.923076923076923 0.0
344 19.23076923076923 0.0
345 11.538461538461538 0.0
346 23.076923076923077 0.0
347 23.076923076923077 0.0
348 23.076923076923077 0.0
349 34.61538461538461 0.0
350 34.61538461538461 0.0
351 19.23076923076923 0.0
352 19.23076923076923 0.0
353 23.076923076923077 0.0
354 19.23076923076923 0.0
355 30.76923076923077 0.0
356 23.076923076923077 0.0
357 34.61538461538461 0.0
358 34.61538461538461 0.0
359 19.23076923076923 0.0
360 30.76923076923077 0.0
361 34.61538461538461 0.0
362 38.46153846153846 0.0
363 30.76923076923077 0.0
364 23.076923076923077 0.0
365 26.923076923076923 0.0
366 19.23076923076923 0.0
367 11.538461538461538 0.0
368 11.538461538461538 0.0
369 26.923076923076923 0.0
370 26.923076923076923 0.0
371 15.384615384615385 0.0
372 23.076923076923077 0.0
373 15.384615384615385 0.0
374 11.538461538461538 0.0
375 23.076923076923077 0.0
376 19.23076923076923 0.0
377 23.076923076923077 0.0
378 19.23076923076923 0.0
379 15.384615384615385 0.0
380 15.384615384615385 0.0
381 26.923076923076923 0.0
382 26.923076923076923 0.0
383 11.538461538461538 0.0
384 26.923076923076923 0.0
385 15.384615384615385 0.0
386 11.538461538461538 0.0
387 19.23076923076923 0.0
388 26.923076923076923 0.0
389 26.923076923076923 0.0
390 23.076923076923077 0.0
391 26.923076923076923 0.0
392 26.923076923076923 0.0
393 23.076923076923077 0.0
394 23.076923076923077 0.0
395 15.384615384615385 0.0
396 30.76923076923077 0.0
397 26.923076923076923 0.0
398 26.923076923076923 0.0
399 23.076923076923077 0.0
400 23.076923076923077 0.0
401 23.076923076923077 0.0
402 23.076923076923077 0.0
403 19.23076923076923 0.0
404 19.23076923076923 0.0
405 38.46153846153846 0.0
406 34.61538461538461 0.0
407 30.76923076923077 0.0
408 34.61538461538461 0.0
409 19.23076923076923 0.0
410 23.076923076923077 0.0
411 7.6923076923076925 0.0
412 23.076923076923077 0.0
413 30.76923076923077 0.0
414 26.923076923076923 0.0
415 3.8461538461538463 0.0
416 7.6923076923076925 0.0
417 11.538461538461538 0.0
418 26.923076923076923 0.0
419 23.076923076923077 0.0
420 42.30769230769231 0.0
421 42.30769230769231 0.0
