#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 26.923076923076923 0.0
2 38.46153846153846 0.0
3 30.76923076923077 0.0
4 23.076923076923077 0.0
5 23.076923076923077 0.0
6 23.076923076923077 0.0
7 30.76923076923077 0.0
8 15.384615384615385 0.0
9 19.23076923076923 0.0
10 26.923076923076923 0.0
11 26.923076923076923 0.0
12 26.923076923076923 0.0
13 30.76923076923077 0.0
14 19.23076923076923 0.0
15 26.923076923076923 0.0
16 26.923076923076923 0.0
17 30.76923076923077 0.0
18 23.076923076923077 0.0
19 26.923076923076923 0.0
20 23.076923076923077 0.0
21 23.076923076923077 0.0
22 26.923076923076923 0.0
23 34.61538461538461 0.0
24 19.23076923076923 0.0
25 30.76923076923077 0.0
26 30.76923076923077 0.0
27 34.61538461538461 0.0
28 26.923076923076923 0.0
29 34.61538461538461 0.0
30 23.076923076923077 0.0
31 19.23076923076923 0.0
32 15.384615384615385 0.0
33 15.384615384615385 0.0
34 15.384615384615385 0.0
35 23.076923076923077 0.0
36 19.23076923076923 0.0
37 23.076923076923077 0.0
38 26.923076923076923 0.0
39 26.923076923076923 0.0
40 26.923076923076923 0.0
41 23.076923076923077 0.0
42 26.923076923076923 0.0
43 26.923076923076923 0.0
44 30.76923076923077 0.0
45 30.76923076923077 0.0
46 19.23076923076923 0.0
47 23.076923076923077 0.0
48 26.923076923076923 0.0
49 23.076923076923077 0.0
50 23.076923076923077 0.0
51 23.076923076923077 0.0
52 19.23076923076923 0.0
53 23.076923076923077 0.0
54 19.23076923076923 0.0
55 26.923076923076923 0.0
56 26.923076923076923 0.0
57 26.923076923076923 0.0
58 23.076923076923077 0.0
59 30.76923076923077 0.0
60 19.23076923076923 0.0
61 34.61538461538461 0.0
62 30.76923076923077 0.0
63 23.076923076923077 0.0
64 15.384615384615385 0.0
65 23.076923076923077 0.0
66 19.23076923076923 0.0
67 19.23076923076923 0.0
68 30.76923076923077 0.0
69 38.46153846153846 0.0
70 34.61538461538461 0.0
71 34.61538461538461 0.0
72 30.76923076923077 0.0
73 38.46153846153846 0.0
74 38.46153846153846 0.0
75 30.76923076923077 0.0
76 42.30769230769231 0.0
77 26.923076923076923 0.0
78 38.46153846153846 0.0
79 30.76923076923077 0.0
80 30.76923076923077 0.0
81 19.23076923076923 0.0
82 23.076923076923077 0.0
83 23.076923076923077 0.0
84 30.76923076923077 0.0
85 23.076923076923077 0.0
86 30.76923076923077 0.0
87 23.076923076923077 0.0
88 34.61538461538461 0.0
89 34.61538461538461 0.0
90 26.923076923076923 0.0
91 34.61538461538461 0.0
92 34.61538461538461 0.0
93 38.46153846153846 0.0
94 42.30769230769231 0.0
95 42.30769230769231 0.0
96 23.076923076923077 0.0
97 30.76923076923077 0.0
98 30.76923076923077 0.0
99 34.61538461538461 0.0
100 30.76923076923077 0.0
101 38.46153846153846 0.0
102 26.923076923076923 0.0
103 38.46153846153846 0.0
104 23.076923076923077 0.0
105 30.76923076923077 0.0
106 26.923076923076923 0.0
107 23.076923076923077 0.0
108 23.076923076923077 0.0
109 19.23076923076923 0.0
110 30.76923076923077 0.0
111 26.923076923076923 0.0
112 42.30769230769231 0.0
113 26.923076923076923 0.0
114 26.923076923076923 0.0
115 42.30769230769231 0.0
116 30.76923076923077 0.0
117 46.15384615384615 0.0
118 30.76923076923077 0.0
119 42.30769230769231 0.0
120 26.923076923076923 0.0
121 26.923076923076923 0.0
122 34.61538461538461 0.0
123 30.76923076923077 0.0
124 23.076923076923077 0.0
125 19.23076923076923 0.0
126 26.923076923076923 0.0
127 23.076923076923077 0.0
128 15.384615384615385 0.0
129 11.538461538461538 0.0
130 26.923076923076923 0.0
131 7.6923076923076925 0.0
132 19.23076923076923 0.0
133 34.61538461538461 0.0
134 23.076923076923077 0.0
135 34.61538461538461 0.0
