#frame monomers_% popc_isolated_%
0 19.23076923076923 0.0
1 34.61538461538461 0.0
2 34.61538461538461 0.0
3 34.61538461538461 0.0
4 53.84615384615385 0.0
5 34.61538461538461 0.0
6 30.76923076923077 0.0
7 26.923076923076923 0.0
8 23.076923076923077 0.0
9 15.384615384615385 0.0
10 30.76923076923077 0.0
11 23.076923076923077 0.0
12 30.76923076923077 0.0
13 23.076923076923077 0.0
14 30.76923076923077 0.0
15 26.923076923076923 0.0
16 34.61538461538461 0.0
17 26.923076923076923 0.0
18 23.076923076923077 0.0
19 26.923076923076923 0.0
20 38.46153846153846 0.0
21 30.76923076923077 0.0
22 30.76923076923077 0.0
23 30.76923076923077 0.0
24 30.76923076923077 0.0
25 38.46153846153846 0.0
26 23.076923076923077 0.0
27 30.76923076923077 0.0
28 34.61538461538461 0.0
29 34.61538461538461 0.0
30 34.61538461538461 0.0
31 34.61538461538461 0.0
32 19.23076923076923 0.0
33 38.46153846153846 0.0
34 26.923076923076923 0.0
35 38.46153846153846 0.0
36 38.46153846153846 0.0
37 34.61538461538461 0.0
38 34.61538461538461 0.0
39 42.30769230769231 0.0
40 38.46153846153846 0.0
41 46.15384615384615 0.0
42 30.76923076923077 0.0
43 42.30769230769231 0.0
44 42.30769230769231 0.0
45 50.0 0.0
46 15.384615384615385 0.0
47 42.30769230769231 0.0
48 38.46153846153846 0.0
49 38.46153846153846 0.0
50 42.30769230769231 0.0
51 46.15384615384615 0.0
52 42.30769230769231 0.0
53 50.0 0.0
54 38.46153846153846 0.0
55 26.923076923076923 0.0
56 38.46153846153846 0.0
57 46.15384615384615 0.0
58 38.46153846153846 0.0
59 42.30769230769231 0.0
60 34.61538461538461 0.0
61 26.923076923076923 0.0
62 34.61538461538461 0.0
63 11.538461538461538 0.0
64 38.46153846153846 0.0
65 50.0 0.0
66 42.30769230769231 0.0
67 34.61538461538461 0.0
68 42.30769230769231 0.0
69 23.076923076923077 0.0
70 30.76923076923077 0.0
71 34.61538461538461 0.0
72 34.61538461538461 0.0
73 38.46153846153846 0.0
74 26.923076923076923 0.0
75 19.23076923076923 0.0
76 38.46153846153846 0.0
77 23.076923076923077 0.0
78 19.23076923076923 0.0
79 19.23076923076923 0.0
80 34.61538461538461 0.0
81 23.076923076923077 0.0
82 26.923076923076923 0.0
83 19.23076923076923 0.0
84 30.76923076923077 0.0
85 30.76923076923077 0.0
86 23.076923076923077 0.0
87 38.46153846153846 0.0
88 38.46153846153846 0.0
89 26.923076923076923 0.0
90 30.76923076923077 0.0
91 34.61538461538461 0.0
92 26.923076923076923 0.0
93 26.923076923076923 0.0
94 26.923076923076923 0.0
95 30.76923076923077 0.0
96 30.76923076923077 0.0
97 30.76923076923077 0.0
98 38.46153846153846 0.0
99 30.76923076923077 0.0
100 34.61538461538461 0.0
101 26.923076923076923 0.0
102 38.46153846153846 0.0
103 30.76923076923077 0.0
104 42.30769230769231 0.0
105 46.15384615384615 0.0
106 42.30769230769231 0.0
107 38.46153846153846 0.0
108 53.84615384615385 0.0
109 46.15384615384615 0.0
110 46.15384615384615 0.0
111 26.923076923076923 0.0
112 34.61538461538461 0.0
113 30.76923076923077 0.0
114 34.61538461538461 0.0
115 46.15384615384615 0.0
116 42.30769230769231 0.0
117 26.923076923076923 0.0
118 19.23076923076923 0.0
119 38.46153846153846 0.0
120 46.15384615384615 0.0
121 30.76923076923077 0.0
122 38.46153846153846 0.0
123 34.61538461538461 0.0
124 34.61538461538461 0.0
125 42.30769230769231 0.0
126 53.84615384615385 0.0
127 46.15384615384615 0.0
128 50.0 0.0
129 53.84615384615385 0.0
130 46.15384615384615 0.0
131 46.15384615384615 0.0
132 42.30769230769231 0.0
133 34.61538461538461 0.0
134 19.23076923076923 0.0
135 30.76923076923077 0.0
136 34.61538461538461 0.0
137 46.15384615384615 0.0
138 15.384615384615385 0.0
139 26.923076923076923 0.0
140 26.923076923076923 0.0
141 34.61538461538461 0.0
142 34.61538461538461 0.0
143 30.76923076923077 0.0
144 38.46153846153846 0.0
145 34.61538461538461 0.0
146 42.30769230769231 0.0
147 42.30769230769231 0.0
148 34.61538461538461 0.0
149 42.30769230769231 0.0
150 30.76923076923077 0.0
151 26.923076923076923 0.0
