#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 30.76923076923077 0.0
2 34.61538461538461 0.0
3 34.61538461538461 0.0
4 26.923076923076923 0.0
5 46.15384615384615 0.0
6 38.46153846153846 0.0
7 26.923076923076923 0.0
8 30.76923076923077 0.0
9 42.30769230769231 0.0
10 26.923076923076923 0.0
11 42.30769230769231 0.0
12 38.46153846153846 0.0
13 34.61538461538461 0.0
14 46.15384615384615 0.0
15 42.30769230769231 0.0
16 38.46153846153846 0.0
17 38.46153846153846 0.0
18 46.15384615384615 0.0
19 34.61538461538461 0.0
20 30.76923076923077 0.0
21 30.76923076923077 0.0
22 30.76923076923077 0.0
23 30.76923076923077 0.0
24 42.30769230769231 0.0
25 42.30769230769231 0.0
26 26.923076923076923 0.0
27 30.76923076923077 0.0
28 26.923076923076923 0.0
29 34.61538461538461 0.0
30 34.61538461538461 0.0
31 34.61538461538461 0.0
32 34.61538461538461 0.0
33 38.46153846153846 0.0
34 26.923076923076923 0.0
35 34.61538461538461 0.0
36 46.15384615384615 0.0
37 30.76923076923077 0.0
38 34.61538461538461 0.0
39 30.76923076923077 0.0
40 38.46153846153846 0.0
41 34.61538461538461 0.0
42 38.46153846153846 0.0
43 26.923076923076923 0.0
44 42.30769230769231 0.0
45 38.46153846153846 0.0
46 30.76923076923077 0.0
47 42.30769230769231 0.0
48 34.61538461538461 0.0
49 42.30769230769231 0.0
50 26.923076923076923 0.0
51 38.46153846153846 0.0
52 26.923076923076923 0.0
53 34.61538461538461 0.0
54 26.923076923076923 0.0
55 23.076923076923077 0.0
56 30.76923076923077 0.0
57 30.76923076923077 0.0
58 26.923076923076923 0.0
59 7.6923076923076925 0.0
60 15.384615384615385 0.0
61 23.076923076923077 0.0
62 23.076923076923077 0.0
63 23.076923076923077 0.0
64 34.61538461538461 0.0
65 26.923076923076923 0.0
66 30.76923076923077 0.0
67 26.923076923076923 0.0
68 15.384615384615385 0.0
69 23.076923076923077 0.0
70 23.076923076923077 0.0
71 38.46153846153846 0.0
72 34.61538461538461 0.0
73 26.923076923076923 0.0
74 34.61538461538461 0.0
75 34.61538461538461 0.0
76 30.76923076923077 0.0
77 30.76923076923077 0.0
78 26.923076923076923 0.0
79 19.23076923076923 0.0
80 42.30769230769231 0.0
81 19.23076923076923 0.0
82 30.76923076923077 0.0
83 26.923076923076923 0.0
84 23.076923076923077 0.0
85 11.538461538461538 0.0
86 26.923076923076923 0.0
87 19.23076923076923 0.0
88 23.076923076923077 0.0
89 30.76923076923077 0.0
90 19.23076923076923 0.0
91 19.23076923076923 0.0
92 30.76923076923077 0.0
93 19.23076923076923 0.0
94 34.61538461538461 0.0
95 23.076923076923077 0.0
96 30.76923076923077 0.0
97 19.23076923076923 0.0
98 23.076923076923077 0.0
99 30.76923076923077 0.0
100 26.923076923076923 0.0
101 23.076923076923077 0.0
102 23.076923076923077 0.0
103 23.076923076923077 0.0
104 19.23076923076923 0.0
105 19.23076923076923 0.0
106 15.384615384615385 0.0
107 23.076923076923077 0.0
108 23.076923076923077 0.0
109 23.076923076923077 0.0
110 11.538461538461538 0.0
111 19.23076923076923 0.0
112 15.384615384615385 0.0
113 15.384615384615385 0.0
114 26.923076923076923 0.0
115 19.23076923076923 0.0
116 11.538461538461538 0.0
117 11.538461538461538 0.0
118 11.538461538461538 0.0
119 15.384615384615385 0.0
120 11.538461538461538 0.0
121 15.384615384615385 0.0
122 15.384615384615385 0.0
123 26.923076923076923 0.0
124 19.23076923076923 0.0
125 30.76923076923077 0.0
126 26.923076923076923 0.0
127 26.923076923076923 0.0
128 30.76923076923077 0.0
129 38.46153846153846 0.0
130 26.923076923076923 0.0
131 26.923076923076923 0.0
132 30.76923076923077 0.0
133 19.23076923076923 0.0
134 19.23076923076923 0.0
135 26.923076923076923 0.0
136 34.61538461538461 0.0
137 23.076923076923077 0.0
138 15.384615384615385 0.0
139 34.61538461538461 0.0
140 23.076923076923077 0.0
141 30.76923076923077 0.0
142 30.76923076923077 0.0
143 23.076923076923077 0.0
144 15.384615384615385 0.0
145 30.76923076923077 0.0
146 34.61538461538461 0.0
147 26.923076923076923 0.0
148 30.76923076923077 0.0
149 30.76923076923077 0.0
150 15.384615384615385 0.0
151 23.076923076923077 0.0
152 19.23076923076923 0.0
153 19.23076923076923 0.0
154 11.538461538461538 0.0
155 23.076923076923077 0.0
