#frame monomers_% popc_isolated_%
0 19.23076923076923 0.0
1 19.23076923076923 0.0
2 30.76923076923077 0.0
3 30.76923076923077 0.0
4 26.923076923076923 0.0
5 26.923076923076923 0.0
6 26.923076923076923 0.0
7 34.61538461538461 0.0
8 26.923076923076923 0.0
9 15.384615384615385 0.0
10 26.923076923076923 0.0
11 19.23076923076923 0.0
12 11.538461538461538 0.0
13 23.076923076923077 0.0
14 23.076923076923077 0.0
15 15.384615384615385 0.0
16 23.076923076923077 0.0
17 19.23076923076923 0.0
18 19.23076923076923 0.0
19 26.923076923076923 0.0
20 30.76923076923077 0.0
21 23.076923076923077 0.0
22 23.076923076923077 0.0
23 19.23076923076923 0.0
24 23.076923076923077 0.0
25 30.76923076923077 0.0
26 30.76923076923077 0.0
27 19.23076923076923 0.0
28 30.76923076923077 0.0
29 38.46153846153846 0.0
30 23.076923076923077 0.0
31 30.76923076923077 0.0
32 42.30769230769231 0.0
33 38.46153846153846 0.0
34 26.923076923076923 0.0
35 23.076923076923077 0.0
36 30.76923076923077 0.0
37 50.0 0.0
38 34.61538461538461 0.0
39 26.923076923076923 0.0
40 19.23076923076923 0.0
41 15.384615384615385 0.0
42 23.076923076923077 0.0
43 26.923076923076923 0.0
44 15.384615384615385 0.0
45 23.076923076923077 0.0
46 30.76923076923077 0.0
47 23.076923076923077 0.0
48 11.538461538461538 0.0
49 19.23076923076923 0.0
50 15.384615384615385 0.0
51 11.538461538461538 0.0
52 15.384615384615385 0.0
53 30.76923076923077 0.0
54 19.23076923076923 0.0
55 11.538461538461538 0.0
56 34.61538461538461 0.0
57 26.923076923076923 0.0
58 23.076923076923077 0.0
59 15.384615384615385 0.0
60 15.384615384615385 0.0
61 11.538461538461538 0.0
62 15.384615384615385 0.0
63 7.6923076923076925 0.0
64 15.384615384615385 0.0
65 7.6923076923076925 0.0
66 11.538461538461538 0.0
67 7.6923076923076925 0.0
68 11.538461538461538 0.0
69 7.6923076923076925 0.0
70 11.538461538461538 0.0
71 11.538461538461538 0.0
72 23.076923076923077 0.0
73 23.076923076923077 0.0
74 11.538461538461538 0.0
75 7.6923076923076925 0.0
76 19.23076923076923 0.0
77 34.61538461538461 0.0
78 26.923076923076923 0.0
79 26.923076923076923 0.0
80 26.923076923076923 0.0
81 23.076923076923077 0.0
82 26.923076923076923 0.0
83 26.923076923076923 0.0
84 30.76923076923077 0.0
85 23.076923076923077 0.0
86 30.76923076923077 0.0
87 26.923076923076923 0.0
88 30.76923076923077 0.0
89 26.923076923076923 0.0
90 11.538461538461538 0.0
91 19.23076923076923 0.0
92 19.23076923076923 0.0
93 30.76923076923077 0.0
94 26.923076923076923 0.0
95 23.076923076923077 0.0
96 19.23076923076923 0.0
97 19.23076923076923 0.0
98 23.076923076923077 0.0
99 26.923076923076923 0.0
100 19.23076923076923 0.0
101 19.23076923076923 0.0
102 15.384615384615385 0.0
103 23.076923076923077 0.0
104 19.23076923076923 0.0
105 19.23076923076923 0.0
106 26.923076923076923 0.0
107 34.61538461538461 0.0
108 15.384615384615385 0.0
109 26.923076923076923 0.0
110 23.076923076923077 0.0
111 19.23076923076923 0.0
112 7.6923076923076925 0.0
113 7.6923076923076925 0.0
114 7.6923076923076925 0.0
115 11.538461538461538 0.0
116 11.538461538461538 0.0
117 11.538461538461538 0.0
118 19.23076923076923 0.0
119 11.538461538461538 0.0
120 15.384615384615385 0.0
121 7.6923076923076925 0.0
122 11.538461538461538 0.0
123 15.384615384615385 0.0
124 19.23076923076923 0.0
125 11.538461538461538 0.0
126 11.538461538461538 0.0
127 19.23076923076923 0.0
128 30.76923076923077 0.0
129 23.076923076923077 0.0
130 19.23076923076923 0.0
131 19.23076923076923 0.0
132 19.23076923076923 0.0
133 19.23076923076923 0.0
134 23.076923076923077 0.0
135 26.923076923076923 0.0
136 19.23076923076923 0.0
137 30.76923076923077 0.0
138 23.076923076923077 0.0
139 19.23076923076923 0.0
140 15.384615384615385 0.0
141 30.76923076923077 0.0
142 15.384615384615385 0.0
143 23.076923076923077 0.0
144 19.23076923076923 0.0
145 34.61538461538461 0.0
146 15.384615384615385 0.0
147 19.23076923076923 0.0
148 19.23076923076923 0.0
149 15.384615384615385 0.0
150 26.923076923076923 0.0
151 19.23076923076923 0.0
152 19.23076923076923 0.0
153 23.076923076923077 0.0
154 38.46153846153846 0.0
155 30.76923076923077 0.0
156 19.23076923076923 0.0
157 19.23076923076923 0.0
158 30.76923076923077 0.0
159 26.923076923076923 0.0
160 23.076923076923077 0.0
161 26.923076923076923 0.0
162 30.76923076923077 0.0
163 30.76923076923077 0.0
164 30.76923076923077 0.0
165 23.076923076923077 0.0
166 26.923076923076923 0.0
167 26.923076923076923 0.0
168 19.23076923076923 0.0
169 26.923076923076923 0.0
170 38.46153846153846 0.0
171 34.61538461538461 0.0
172 42.30769230769231 0.0
173 46.15384615384615 0.0
174 30.76923076923077 0.0
175 38.46153846153846 0.0
176 26.923076923076923 0.0
177 34.61538461538461 0.0
178 11.538461538461538 0.0
179 15.384615384615385 0.0
180 23.076923076923077 0.0
181 30.76923076923077 0.0
182 15.384615384615385 0.0
183 26.923076923076923 0.0
184 42.30769230769231 0.0
185 23.076923076923077 0.0
186 30.76923076923077 0.0
187 23.076923076923077 0.0
188 38.46153846153846 0.0
189 23.076923076923077 0.0
190 26.923076923076923 0.0
191 19.23076923076923 0.0
192 34.61538461538461 0.0
193 50.0 0.0
194 30.76923076923077 0.0
195 26.923076923076923 0.0
196 30.76923076923077 0.0
197 42.30769230769231 0.0
198 23.076923076923077 0.0
199 19.23076923076923 0.0
200 34.61538461538461 0.0
201 23.076923076923077 0.0
202 23.076923076923077 0.0
203 23.076923076923077 0.0
204 30.76923076923077 0.0
205 23.076923076923077 0.0
206 15.384615384615385 0.0
207 26.923076923076923 0.0
208 19.23076923076923 0.0
209 15.384615384615385 0.0
210 23.076923076923077 0.0
211 26.923076923076923 0.0
212 26.923076923076923 0.0
213 19.23076923076923 0.0
214 23.076923076923077 0.0
215 30.76923076923077 0.0
216 19.23076923076923 0.0
217 19.23076923076923 0.0
218 11.538461538461538 0.0
219 23.076923076923077 0.0
220 19.23076923076923 0.0
221 19.23076923076923 0.0
222 23.076923076923077 0.0
223 23.076923076923077 0.0
224 34.61538461538461 0.0
225 11.538461538461538 0.0
226 23.076923076923077 0.0
227 26.923076923076923 0.0
228 19.23076923076923 0.0
229 26.923076923076923 0.0
230 26.923076923076923 0.0
231 23.076923076923077 0.0
232 15.384615384615385 0.0
233 11.538461538461538 0.0
234 15.384615384615385 0.0
235 15.384615384615385 0.0
236 30.76923076923077 0.0
237 15.384615384615385 0.0
238 19.23076923076923 0.0
239 19.23076923076923 0.0
240 11.538461538461538 0.0
241 26.923076923076923 0.0
242 11.538461538461538 0.0
243 11.538461538461538 0.0
244 11.538461538461538 0.0
245 26.923076923076923 0.0
246 15.384615384615385 0.0
247 11.538461538461538 0.0
248 15.384615384615385 0.0
249 19.23076923076923 0.0
250 15.384615384615385 0.0
251 11.538461538461538 0.0
252 15.384615384615385 0.0
253 19.23076923076923 0.0
254 19.23076923076923 0.0
255 15.384615384615385 0.0
256 23.076923076923077 0.0
257 19.23076923076923 0.0
258 30.76923076923077 0.0
259 23.076923076923077 0.0
260 30.76923076923077 0.0
261 23.076923076923077 0.0
262 19.23076923076923 0.0
263 11.538461538461538 0.0
264 15.384615384615385 0.0
265 23.076923076923077 0.0
266 23.076923076923077 0.0
267 23.076923076923077 0.0
268 30.76923076923077 0.0
269 23.076923076923077 0.0
270 23.076923076923077 0.0
271 15.384615384615385 0.0
272 19.23076923076923 0.0
273 19.23076923076923 0.0
274 23.076923076923077 0.0
275 23.076923076923077 0.0
276 23.076923076923077 0.0
277 26.923076923076923 0.0
278 19.23076923076923 0.0
279 19.23076923076923 0.0
280 19.23076923076923 0.0
281 23.076923076923077 0.0
282 19.23076923076923 0.0
283 19.23076923076923 0.0
284 23.076923076923077 0.0
285 23.076923076923077 0.0
286 15.384615384615385 0.0
287 15.384615384615385 0.0
288 15.384615384615385 0.0
289 23.076923076923077 0.0
290 11.538461538461538 0.0
291 15.384615384615385 0.0
292 23.076923076923077 0.0
293 19.23076923076923 0.0
294 11.538461538461538 0.0
295 23.076923076923077 0.0
296 19.23076923076923 0.0
297 11.538461538461538 0.0
298 19.23076923076923 0.0
299 15.384615384615385 0.0
300 26.923076923076923 0.0
301 26.923076923076923 0.0
302 19.23076923076923 0.0
303 23.076923076923077 0.0
304 11.538461538461538 0.0
305 26.923076923076923 0.0
306 23.076923076923077 0.0
307 19.23076923076923 0.0
308 30.76923076923077 0.0
309 30.76923076923077 0.0
310 26.923076923076923 0.0
311 26.923076923076923 0.0
312 26.923076923076923 0.0
313 26.923076923076923 0.0
314 30.76923076923077 0.0
315 34.61538461538461 0.0
316 26.923076923076923 0.0
317 26.923076923076923 0.0
318 23.076923076923077 0.0
319 30.76923076923077 0.0
320 34.61538461538461 0.0
321 19.23076923076923 0.0
322 30.76923076923077 0.0
323 19.23076923076923 0.0
324 23.076923076923077 0.0
325 38.46153846153846 0.0
326 23.076923076923077 0.0
327 38.46153846153846 0.0
328 30.76923076923077 0.0
329 34.61538461538461 0.0
330 34.61538461538461 0.0
331 19.23076923076923 0.0
332 19.23076923076923 0.0
333 15.384615384615385 0.0
334 23.076923076923077 0.0
335 38.46153846153846 0.0
336 34.61538461538461 0.0
337 30.76923076923077 0.0
338 38.46153846153846 0.0
339 30.76923076923077 0.0
340 46.15384615384615 0.0
341 34.61538461538461 0.0
342 23.076923076923077 0.0
343 34.61538461538461 0.0
344 38.46153846153846 0.0
345 38.46153846153846 0.0
346 46.15384615384615 0.0
347 34.61538461538461 0.0
348 30.76923076923077 0.0
349 42.30769230769231 0.0
350 38.46153846153846 0.0
351 30.76923076923077 0.0
352 19.23076923076923 0.0
353 19.23076923076923 0.0
354 26.923076923076923 0.0
355 23.076923076923077 0.0
356 19.23076923076923 0.0
357 34.61538461538461 0.0
358 30.76923076923077 0.0
359 30.76923076923077 0.0
360 30.76923076923077 0.0
361 46.15384615384615 0.0
362 26.923076923076923 0.0
363 30.76923076923077 0.0
364 23.076923076923077 0.0
365 23.076923076923077 0.0
366 23.076923076923077 0.0
367 26.923076923076923 0.0
368 23.076923076923077 0.0
369 23.076923076923077 0.0
370 23.076923076923077 0.0
371 11.538461538461538 0.0
372 23.076923076923077 0.0
373 19.23076923076923 0.0
374 23.076923076923077 0.0
375 19.23076923076923 0.0
376 15.384615384615385 0.0
377 19.23076923076923 0.0
378 11.538461538461538 0.0
379 26.923076923076923 0.0
380 11.538461538461538 0.0
381 15.384615384615385 0.0
382 26.923076923076923 0.0
383 19.23076923076923 0.0
384 23.076923076923077 0.0
385 23.076923076923077 0.0
386 15.384615384615385 0.0
387 15.384615384615385 0.0
388 15.384615384615385 0.0
389 23.076923076923077 0.0
390 34.61538461538461 0.0
391 23.076923076923077 0.0
392 23.076923076923077 0.0
393 30.76923076923077 0.0
394 30.76923076923077 0.0
395 19.23076923076923 0.0
396 26.923076923076923 0.0
397 34.61538461538461 0.0
398 26.923076923076923 0.0
399 26.923076923076923 0.0
400 34.61538461538461 0.0
401 38.46153846153846 0.0
402 38.46153846153846 0.0
403 34.61538461538461 0.0
404 38.46153846153846 0.0
405 30.76923076923077 0.0
406 26.923076923076923 0.0
407 34.61538461538461 0.0
408 34.61538461538461 0.0
409 38.46153846153846 0.0
410 19.23076923076923 0.0
411 34.61538461538461 0.0
412 34.61538461538461 0.0
413 34.61538461538461 0.0
414 30.76923076923077 0.0
415 42.30769230769231 0.0
416 34.61538461538461 0.0
417 53.84615384615385 0.0
418 50.0 0.0
419 38.46153846153846 0.0
420 30.76923076923077 0.0
421 50.0 0.0
