#frame monomers_% popc_isolated_%
0 23.076923076923077 0.0
1 30.76923076923077 0.0
2 34.61538461538461 0.0
3 34.61538461538461 0.0
4 26.923076923076923 0.0
5 42.30769230769231 0.0
6 38.46153846153846 0.0
7 34.61538461538461 0.0
8 53.84615384615385 0.0
9 42.30769230769231 0.0
10 34.61538461538461 0.0
11 34.61538461538461 0.0
12 30.76923076923077 0.0
13 42.30769230769231 0.0
14 57.69230769230769 0.0
15 50.0 0.0
16 50.0 0.0
17 50.0 0.0
18 38.46153846153846 0.0
19 46.15384615384615 0.0
20 42.30769230769231 0.0
21 46.15384615384615 0.0
22 38.46153846153846 0.0
23 57.69230769230769 0.0
24 50.0 0.0
25 46.15384615384615 0.0
26 53.84615384615385 0.0
27 53.84615384615385 0.0
28 46.15384615384615 0.0
29 50.0 0.0
30 50.0 0.0
31 46.15384615384615 0.0
32 53.84615384615385 0.0
33 50.0 0.0
34 50.0 0.0
35 50.0 0.0
36 53.84615384615385 0.0
37 46.15384615384615 0.0
38 53.84615384615385 0.0
39 38.46153846153846 0.0
40 46.15384615384615 0.0
41 57.69230769230769 0.0
42 53.84615384615385 0.0
43 50.0 0.0
44 50.0 0.0
45 46.15384615384615 0.0
46 38.46153846153846 0.0
47 34.61538461538461 0.0
48 34.61538461538461 0.0
49 38.46153846153846 0.0
50 38.46153846153846 0.0
51 38.46153846153846 0.0
52 38.46153846153846 0.0
53 30.76923076923077 0.0
54 46.15384615384615 0.0
55 50.0 0.0
56 53.84615384615385 0.0
57 38.46153846153846 0.0
58 57.69230769230769 0.0
59 46.15384615384615 0.0
60 53.84615384615385 0.0
61 50.0 0.0
62 53.84615384615385 0.0
63 53.84615384615385 0.0
64 53.84615384615385 0.0
65 50.0 0.0
66 53.84615384615385 0.0
67 30.76923076923077 0.0
68 30.76923076923077 0.0
69 61.53846153846154 0.0
70 50.0 0.0
71 42.30769230769231 0.0
72 61.53846153846154 0.0
73 57.69230769230769 0.0
74 50.0 0.0
75 50.0 0.0
76 38.46153846153846 0.0
77 38.46153846153846 0.0
78 34.61538461538461 0.0
79 30.76923076923077 0.0
80 38.46153846153846 0.0
81 42.30769230769231 0.0
82 38.46153846153846 0.0
83 38.46153846153846 0.0
84 34.61538461538461 0.0
85 38.46153846153846 0.0
86 34.61538461538461 0.0
87 42.30769230769231 0.0
88 38.46153846153846 0.0
89 46.15384615384615 0.0
90 42.30769230769231 0.0
91 34.61538461538461 0.0
92 38.46153846153846 0.0
93 38.46153846153846 0.0
94 38.46153846153846 0.0
95 38.46153846153846 0.0
96 38.46153846153846 0.0
97 50.0 0.0
98 38.46153846153846 0.0
99 34.61538461538461 0.0
100 34.61538461538461 0.0
101 38.46153846153846 0.0
102 42.30769230769231 0.0
103 42.30769230769231 0.0
104 42.30769230769231 0.0
105 34.61538461538461 0.0
106 23.076923076923077 0.0
107 26.923076923076923 0.0
108 42.30769230769231 0.0
109 30.76923076923077 0.0
110 46.15384615384615 0.0
111 38.46153846153846 0.0
112 34.61538461538461 0.0
113 50.0 0.0
114 42.30769230769231 0.0
115 38.46153846153846 0.0
116 38.46153846153846 0.0
117 42.30769230769231 0.0
118 38.46153846153846 0.0
119 34.61538461538461 0.0
120 42.30769230769231 0.0
121 38.46153846153846 0.0
122 34.61538461538461 0.0
123 34.61538461538461 0.0
124 34.61538461538461 1.5625
125 26.923076923076923 0.0
126 34.61538461538461 1.5625
127 42.30769230769231 1.5625
128 38.46153846153846 0.0
129 38.46153846153846 0.0
130 30.76923076923077 0.0
131 34.61538461538461 0.0
132 46.15384615384615 0.0
133 26.923076923076923 0.0
134 26.923076923076923 0.0
135 30.76923076923077 0.0
136 38.46153846153846 0.0
137 38.46153846153846 1.5625
138 46.15384615384615 1.5625
139 38.46153846153846 1.5625
140 34.61538461538461 1.5625
141 30.76923076923077 1.5625
142 38.46153846153846 0.0
143 53.84615384615385 1.5625
144 42.30769230769231 1.5625
145 38.46153846153846 0.0
146 42.30769230769231 0.0
147 34.61538461538461 1.5625
148 42.30769230769231 1.5625
149 34.61538461538461 1.5625
150 26.923076923076923 1.5625
151 38.46153846153846 1.5625
152 30.76923076923077 0.0
153 26.923076923076923 1.5625
154 34.61538461538461 0.0
155 26.923076923076923 1.5625
156 42.30769230769231 1.5625
157 50.0 0.0
158 42.30769230769231 1.5625
159 38.46153846153846 1.5625
160 42.30769230769231 1.5625
161 34.61538461538461 0.0
162 42.30769230769231 0.0
163 42.30769230769231 0.0
164 38.46153846153846 0.0
165 34.61538461538461 0.0
166 46.15384615384615 0.0
167 19.23076923076923 0.0
168 38.46153846153846 0.0
169 26.923076923076923 0.0
170 30.76923076923077 0.0
171 30.76923076923077 0.0
172 46.15384615384615 0.0
173 53.84615384615385 0.0
174 50.0 0.0
175 38.46153846153846 0.0
176 38.46153846153846 0.0
177 46.15384615384615 0.0
178 61.53846153846154 0.0
179 42.30769230769231 0.0
180 38.46153846153846 0.0
181 42.30769230769231 0.0
182 38.46153846153846 0.0
183 34.61538461538461 0.0
184 19.23076923076923 0.0
185 38.46153846153846 0.0
186 38.46153846153846 0.0
187 30.76923076923077 0.0
188 34.61538461538461 0.0
189 34.61538461538461 0.0
190 30.76923076923077 0.0
191 42.30769230769231 0.0
192 34.61538461538461 0.0
193 30.76923076923077 0.0
194 26.923076923076923 0.0
195 46.15384615384615 0.0
196 19.23076923076923 0.0
197 26.923076923076923 0.0
198 30.76923076923077 0.0
199 19.23076923076923 0.0
200 19.23076923076923 0.0
201 19.23076923076923 0.0
202 19.23076923076923 0.0
203 19.23076923076923 0.0
204 26.923076923076923 0.0
205 19.23076923076923 0.0
206 23.076923076923077 0.0
207 34.61538461538461 0.0
208 46.15384615384615 0.0
209 34.61538461538461 0.0
210 34.61538461538461 0.0
211 34.61538461538461 0.0
212 42.30769230769231 0.0
213 38.46153846153846 0.0
214 38.46153846153846 0.0
215 42.30769230769231 0.0
216 38.46153846153846 0.0
217 46.15384615384615 0.0
218 38.46153846153846 0.0
219 34.61538461538461 0.0
220 38.46153846153846 0.0
221 42.30769230769231 0.0
222 30.76923076923077 0.0
223 23.076923076923077 0.0
224 38.46153846153846 0.0
225 34.61538461538461 0.0
226 26.923076923076923 0.0
227 38.46153846153846 0.0
228 46.15384615384615 0.0
229 30.76923076923077 0.0
230 38.46153846153846 0.0
231 38.46153846153846 0.0
232 46.15384615384615 0.0
233 34.61538461538461 0.0
234 42.30769230769231 0.0
235 38.46153846153846 0.0
236 38.46153846153846 0.0
237 38.46153846153846 0.0
238 42.30769230769231 0.0
239 38.46153846153846 0.0
240 42.30769230769231 0.0
241 34.61538461538461 0.0
242 26.923076923076923 0.0
243 23.076923076923077 0.0
244 42.30769230769231 0.0
245 23.076923076923077 0.0
246 34.61538461538461 0.0
247 23.076923076923077 0.0
248 34.61538461538461 0.0
249 23.076923076923077 0.0
250 38.46153846153846 0.0
251 38.46153846153846 0.0
252 34.61538461538461 0.0
253 38.46153846153846 0.0
254 30.76923076923077 0.0
255 34.61538461538461 0.0
256 23.076923076923077 0.0
257 26.923076923076923 0.0
258 30.76923076923077 0.0
259 26.923076923076923 0.0
260 34.61538461538461 0.0
261 26.923076923076923 0.0
262 30.76923076923077 0.0
263 53.84615384615385 0.0
