#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 38.46153846153846 0.0
2 42.30769230769231 0.0
3 30.76923076923077 0.0
4 26.923076923076923 0.0
5 26.923076923076923 0.0
6 34.61538461538461 0.0
7 42.30769230769231 0.0
8 34.61538461538461 0.0
9 50.0 0.0
10 34.61538461538461 0.0
11 34.61538461538461 0.0
12 23.076923076923077 0.0
13 26.923076923076923 0.0
14 30.76923076923077 0.0
15 30.76923076923077 0.0
16 30.76923076923077 0.0
17 26.923076923076923 0.0
18 26.923076923076923 0.0
19 23.076923076923077 0.0
20 15.384615384615385 0.0
21 38.46153846153846 0.0
22 30.76923076923077 0.0
23 34.61538461538461 0.0
24 30.76923076923077 0.0
25 42.30769230769231 0.0
26 38.46153846153846 0.0
27 26.923076923076923 0.0
28 38.46153846153846 0.0
29 38.46153846153846 0.0
30 53.84615384615385 0.0
31 53.84615384615385 0.0
32 46.15384615384615 0.0
33 38.46153846153846 0.0
34 34.61538461538461 0.0
35 30.76923076923077 0.0
36 46.15384615384615 0.0
37 38.46153846153846 0.0
38 42.30769230769231 0.0
39 42.30769230769231 0.0
40 42.30769230769231 0.0
41 42.30769230769231 0.0
42 46.15384615384615 0.0
43 42.30769230769231 0.0
44 34.61538461538461 0.0
45 26.923076923076923 0.0
46 38.46153846153846 0.0
47 38.46153846153846 0.0
48 46.15384615384615 0.0
49 38.46153846153846 0.0
50 34.61538461538461 0.0
51 34.61538461538461 0.0
52 46.15384615384615 0.0
53 53.84615384615385 0.0
54 38.46153846153846 0.0
55 34.61538461538461 0.0
56 23.076923076923077 0.0
57 23.076923076923077 0.0
58 23.076923076923077 0.0
59 19.23076923076923 0.0
60 19.23076923076923 0.0
61 15.384615384615385 0.0
62 30.76923076923077 0.0
63 34.61538461538461 0.0
64 30.76923076923077 0.0
65 38.46153846153846 0.0
66 38.46153846153846 0.0
67 30.76923076923077 0.0
68 46.15384615384615 0.0
69 30.76923076923077 0.0
70 38.46153846153846 0.0
71 42.30769230769231 0.0
72 34.61538461538461 0.0
73 34.61538461538461 0.0
74 26.923076923076923 0.0
75 38.46153846153846 0.0
76 34.61538461538461 0.0
77 42.30769230769231 0.0
78 30.76923076923077 0.0
79 15.384615384615385 0.0
80 23.076923076923077 0.0
81 23.076923076923077 0.0
82 30.76923076923077 0.0
83 26.923076923076923 0.0
84 23.076923076923077 0.0
85 23.076923076923077 0.0
86 26.923076923076923 0.0
87 30.76923076923077 0.0
88 26.923076923076923 0.0
89 30.76923076923077 0.0
90 30.76923076923077 0.0
91 19.23076923076923 0.0
92 23.076923076923077 0.0
93 11.538461538461538 0.0
94 15.384615384615385 0.0
95 30.76923076923077 0.0
96 23.076923076923077 0.0
97 34.61538461538461 0.0
98 38.46153846153846 0.0
99 34.61538461538461 0.0
100 30.76923076923077 0.0
101 26.923076923076923 0.0
102 19.23076923076923 0.0
103 19.23076923076923 0.0
104 23.076923076923077 0.0
105 15.384615384615385 0.0
106 42.30769230769231 0.0
107 19.23076923076923 0.0
108 23.076923076923077 0.0
109 26.923076923076923 0.0
110 23.076923076923077 0.0
111 23.076923076923077 0.0
112 26.923076923076923 0.0
113 30.76923076923077 0.0
114 30.76923076923077 0.0
115 30.76923076923077 0.0
116 34.61538461538461 0.0
117 26.923076923076923 0.0
118 26.923076923076923 0.0
119 15.384615384615385 0.0
120 19.23076923076923 0.0
121 23.076923076923077 0.0
122 26.923076923076923 0.0
123 30.76923076923077 0.0
124 30.76923076923077 0.0
125 19.23076923076923 0.0
126 15.384615384615385 0.0
127 23.076923076923077 0.0
128 15.384615384615385 0.0
129 26.923076923076923 0.0
130 34.61538461538461 0.0
131 19.23076923076923 0.0
132 15.384615384615385 0.0
133 30.76923076923077 0.0
134 23.076923076923077 0.0
135 19.23076923076923 0.0
136 23.076923076923077 0.0
137 26.923076923076923 0.0
138 26.923076923076923 0.0
139 42.30769230769231 0.0
140 34.61538461538461 0.0
141 30.76923076923077 0.0
142 30.76923076923077 0.0
143 30.76923076923077 0.0
144 42.30769230769231 0.0
145 50.0 0.0
146 50.0 0.0
147 38.46153846153846 0.0
148 26.923076923076923 0.0
149 38.46153846153846 0.0
150 38.46153846153846 0.0
151 34.61538461538461 0.0
152 23.076923076923077 0.0
153 23.076923076923077 0.0
154 23.076923076923077 0.0
155 42.30769230769231 0.0
156 42.30769230769231 0.0
157 46.15384615384615 0.0
158 57.69230769230769 0.0
159 46.15384615384615 0.0
160 46.15384615384615 0.0
161 53.84615384615385 0.0
162 38.46153846153846 0.0
163 46.15384615384615 0.0
164 46.15384615384615 0.0
165 42.30769230769231 0.0
166 38.46153846153846 0.0
167 42.30769230769231 0.0
168 42.30769230769231 0.0
169 34.61538461538461 0.0
170 38.46153846153846 0.0
171 38.46153846153846 0.0
172 30.76923076923077 0.0
173 38.46153846153846 0.0
174 34.61538461538461 0.0
175 26.923076923076923 0.0
176 30.76923076923077 0.0
177 30.76923076923077 0.0
178 38.46153846153846 0.0
179 26.923076923076923 0.0
