#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 30.76923076923077 0.0
2 38.46153846153846 0.0
3 38.46153846153846 0.0
4 30.76923076923077 0.0
5 26.923076923076923 0.0
6 34.61538461538461 0.0
7 34.61538461538461 0.0
8 42.30769230769231 0.0
9 34.61538461538461 0.0
10 53.84615384615385 0.0
11 57.69230769230769 0.0
12 53.84615384615385 0.0
13 38.46153846153846 0.0
14 38.46153846153846 0.0
15 38.46153846153846 0.0
16 30.76923076923077 0.0
17 38.46153846153846 0.0
18 34.61538461538461 0.0
19 34.61538461538461 0.0
20 42.30769230769231 0.0
21 38.46153846153846 0.0
22 38.46153846153846 0.0
23 50.0 0.0
24 30.76923076923077 0.0
25 30.76923076923077 0.0
26 38.46153846153846 0.0
27 38.46153846153846 0.0
28 30.76923076923077 0.0
29 34.61538461538461 0.0
30 26.923076923076923 0.0
31 26.923076923076923 0.0
32 26.923076923076923 0.0
33 42.30769230769231 0.0
34 30.76923076923077 0.0
35 42.30769230769231 0.0
36 26.923076923076923 0.0
37 23.076923076923077 0.0
38 23.076923076923077 0.0
39 26.923076923076923 0.0
40 26.923076923076923 0.0
41 26.923076923076923 0.0
42 30.76923076923077 0.0
43 26.923076923076923 0.0
44 30.76923076923077 0.0
45 42.30769230769231 0.0
46 26.923076923076923 0.0
47 38.46153846153846 0.0
48 23.076923076923077 0.0
49 26.923076923076923 0.0
50 26.923076923076923 0.0
51 19.23076923076923 0.0
52 30.76923076923077 0.0
53 42.30769230769231 0.0
54 34.61538461538461 0.0
55 34.61538461538461 0.0
56 38.46153846153846 0.0
57 42.30769230769231 0.0
58 30.76923076923077 0.0
59 34.61538461538461 0.0
60 30.76923076923077 0.0
61 23.076923076923077 0.0
62 30.76923076923077 0.0
63 26.923076923076923 0.0
64 38.46153846153846 0.0
65 38.46153846153846 0.0
66 30.76923076923077 0.0
67 26.923076923076923 0.0
68 26.923076923076923 0.0
69 42.30769230769231 0.0
70 34.61538461538461 0.0
71 23.076923076923077 0.0
72 26.923076923076923 0.0
73 15.384615384615385 0.0
74 30.76923076923077 0.0
75 23.076923076923077 0.0
76 34.61538461538461 0.0
77 26.923076923076923 0.0
78 30.76923076923077 0.0
79 30.76923076923077 0.0
80 38.46153846153846 0.0
81 30.76923076923077 0.0
82 26.923076923076923 0.0
83 23.076923076923077 0.0
84 42.30769230769231 0.0
85 23.076923076923077 0.0
