#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 38.46153846153846 0.0
2 15.384615384615385 0.0
3 30.76923076923077 0.0
4 30.76923076923077 0.0
5 30.76923076923077 0.0
6 38.46153846153846 0.0
7 38.46153846153846 0.0
8 30.76923076923077 0.0
9 34.61538461538461 0.0
10 46.15384615384615 0.0
11 42.30769230769231 0.0
12 38.46153846153846 0.0
13 26.923076923076923 0.0
14 38.46153846153846 0.0
15 34.61538461538461 0.0
16 42.30769230769231 0.0
17 30.76923076923077 0.0
18 34.61538461538461 0.0
19 42.30769230769231 0.0
20 46.15384615384615 0.0
21 34.61538461538461 0.0
22 30.76923076923077 0.0
23 38.46153846153846 0.0
24 46.15384615384615 0.0
25 38.46153846153846 0.0
26 46.15384615384615 0.0
27 38.46153846153846 0.0
28 46.15384615384615 0.0
29 46.15384615384615 0.0
30 42.30769230769231 0.0
31 42.30769230769231 0.0
32 30.76923076923077 0.0
33 26.923076923076923 0.0
34 46.15384615384615 0.0
35 30.76923076923077 0.0
36 26.923076923076923 0.0
37 34.61538461538461 0.0
38 38.46153846153846 0.0
39 38.46153846153846 0.0
40 53.84615384615385 0.0
41 46.15384615384615 0.0
42 38.46153846153846 0.0
43 30.76923076923077 0.0
44 26.923076923076923 0.0
45 30.76923076923077 0.0
46 34.61538461538461 0.0
47 38.46153846153846 0.0
48 26.923076923076923 0.0
49 42.30769230769231 0.0
50 34.61538461538461 0.0
51 42.30769230769231 0.0
52 42.30769230769231 0.0
53 30.76923076923077 0.0
54 26.923076923076923 0.0
55 30.76923076923077 0.0
56 26.923076923076923 0.0
57 30.76923076923077 0.0
58 38.46153846153846 0.0
59 42.30769230769231 0.0
60 42.30769230769231 0.0
61 34.61538461538461 0.0
62 42.30769230769231 0.0
63 30.76923076923077 0.0
64 26.923076923076923 0.0
65 26.923076923076923 0.0
66 30.76923076923077 0.0
67 26.923076923076923 0.0
68 19.23076923076923 0.0
69 26.923076923076923 0.0
70 42.30769230769231 0.0
71 34.61538461538461 0.0
72 34.61538461538461 0.0
73 34.61538461538461 0.0
74 42.30769230769231 0.0
75 34.61538461538461 0.0
76 34.61538461538461 0.0
77 30.76923076923077 0.0
78 38.46153846153846 0.0
79 34.61538461538461 0.0
80 38.46153846153846 0.0
81 46.15384615384615 0.0
82 34.61538461538461 0.0
83 23.076923076923077 0.0
84 30.76923076923077 0.0
85 53.84615384615385 0.0
86 34.61538461538461 0.0
87 26.923076923076923 0.0
88 30.76923076923077 0.0
89 34.61538461538461 0.0
90 50.0 0.0
91 38.46153846153846 0.0
92 46.15384615384615 0.0
93 34.61538461538461 0.0
94 42.30769230769231 0.0
95 26.923076923076923 0.0
96 30.76923076923077 0.0
97 38.46153846153846 0.0
98 42.30769230769231 0.0
99 30.76923076923077 0.0
100 38.46153846153846 0.0
101 46.15384615384615 0.0
102 42.30769230769231 0.0
103 57.69230769230769 0.0
104 38.46153846153846 0.0
105 42.30769230769231 0.0
106 42.30769230769231 0.0
107 38.46153846153846 0.0
108 46.15384615384615 0.0
109 53.84615384615385 0.0
110 50.0 0.0
111 46.15384615384615 0.0
112 42.30769230769231 0.0
113 30.76923076923077 0.0
114 38.46153846153846 0.0
115 38.46153846153846 0.0
116 38.46153846153846 0.0
117 34.61538461538461 0.0
118 34.61538461538461 0.0
119 34.61538461538461 0.0
120 34.61538461538461 0.0
121 34.61538461538461 0.0
122 38.46153846153846 0.0
123 26.923076923076923 0.0
124 30.76923076923077 0.0
125 34.61538461538461 0.0
126 30.76923076923077 0.0
127 30.76923076923077 0.0
128 19.23076923076923 0.0
129 15.384615384615385 0.0
130 19.23076923076923 0.0
131 23.076923076923077 0.0
132 30.76923076923077 0.0
133 23.076923076923077 0.0
134 23.076923076923077 0.0
135 23.076923076923077 0.0
136 30.76923076923077 0.0
137 23.076923076923077 0.0
138 30.76923076923077 0.0
139 26.923076923076923 0.0
140 23.076923076923077 0.0
141 34.61538461538461 0.0
142 26.923076923076923 0.0
143 34.61538461538461 0.0
144 30.76923076923077 0.0
145 23.076923076923077 0.0
146 30.76923076923077 0.0
147 42.30769230769231 0.0
148 38.46153846153846 0.0
149 30.76923076923077 0.0
150 34.61538461538461 0.0
151 34.61538461538461 0.0
152 34.61538461538461 0.0
153 26.923076923076923 0.0
154 26.923076923076923 0.0
155 42.30769230769231 0.0
156 46.15384615384615 0.0
157 46.15384615384615 0.0
158 46.15384615384615 0.0
159 50.0 0.0
160 38.46153846153846 0.0
161 34.61538461538461 0.0
162 38.46153846153846 0.0
163 26.923076923076923 0.0
164 34.61538461538461 0.0
165 26.923076923076923 0.0
166 23.076923076923077 0.0
167 26.923076923076923 0.0
168 23.076923076923077 0.0
169 26.923076923076923 0.0
170 38.46153846153846 0.0
171 46.15384615384615 0.0
172 42.30769230769231 0.0
173 34.61538461538461 0.0
174 34.61538461538461 0.0
175 38.46153846153846 0.0
176 30.76923076923077 0.0
177 46.15384615384615 0.0
178 30.76923076923077 0.0
179 34.61538461538461 0.0
