#frame monomers_% popc_isolated_%
0 19.23076923076923 0.0
1 38.46153846153846 0.0
2 34.61538461538461 0.0
3 30.76923076923077 0.0
4 34.61538461538461 0.0
5 30.76923076923077 0.0
6 19.23076923076923 0.0
7 23.076923076923077 0.0
8 19.23076923076923 0.0
9 15.384615384615385 0.0
10 19.23076923076923 0.0
11 11.538461538461538 0.0
12 23.076923076923077 0.0
13 19.23076923076923 0.0
14 19.23076923076923 0.0
15 15.384615384615385 0.0
16 23.076923076923077 0.0
17 19.23076923076923 0.0
18 19.23076923076923 0.0
19 30.76923076923077 0.0
20 26.923076923076923 0.0
21 23.076923076923077 0.0
22 34.61538461538461 0.0
23 26.923076923076923 0.0
24 26.923076923076923 0.0
25 26.923076923076923 0.0
26 30.76923076923077 0.0
27 42.30769230769231 0.0
28 26.923076923076923 0.0
29 30.76923076923077 0.0
30 23.076923076923077 0.0
31 34.61538461538461 0.0
32 19.23076923076923 0.0
33 23.076923076923077 0.0
34 38.46153846153846 0.0
35 34.61538461538461 0.0
36 42.30769230769231 0.0
37 30.76923076923077 0.0
38 46.15384615384615 0.0
39 30.76923076923077 0.0
40 26.923076923076923 0.0
41 23.076923076923077 0.0
42 38.46153846153846 0.0
43 19.23076923076923 0.0
44 26.923076923076923 0.0
45 26.923076923076923 0.0
46 23.076923076923077 0.0
47 26.923076923076923 0.0
48 34.61538461538461 0.0
49 34.61538461538461 0.0
50 30.76923076923077 0.0
51 23.076923076923077 0.0
52 19.23076923076923 0.0
53 15.384615384615385 0.0
54 26.923076923076923 0.0
55 19.23076923076923 0.0
56 26.923076923076923 0.0
57 23.076923076923077 0.0
58 30.76923076923077 0.0
59 23.076923076923077 0.0
60 34.61538461538461 0.0
61 30.76923076923077 0.0
62 23.076923076923077 0.0
63 38.46153846153846 0.0
64 15.384615384615385 0.0
65 23.076923076923077 0.0
66 34.61538461538461 0.0
67 30.76923076923077 0.0
68 30.76923076923077 0.0
69 26.923076923076923 0.0
70 30.76923076923077 0.0
71 26.923076923076923 0.0
72 30.76923076923077 0.0
73 23.076923076923077 0.0
74 30.76923076923077 0.0
75 30.76923076923077 0.0
76 19.23076923076923 0.0
77 38.46153846153846 0.0
78 26.923076923076923 0.0
79 30.76923076923077 0.0
80 23.076923076923077 0.0
81 38.46153846153846 0.0
82 30.76923076923077 0.0
83 34.61538461538461 0.0
84 30.76923076923077 0.0
85 30.76923076923077 0.0
86 38.46153846153846 0.0
87 46.15384615384615 0.0
88 46.15384615384615 0.0
89 38.46153846153846 0.0
90 50.0 0.0
91 26.923076923076923 0.0
92 53.84615384615385 0.0
93 34.61538461538461 0.0
94 46.15384615384615 0.0
95 30.76923076923077 0.0
96 26.923076923076923 0.0
97 38.46153846153846 0.0
98 30.76923076923077 0.0
99 50.0 0.0
100 46.15384615384615 0.0
101 42.30769230769231 0.0
102 42.30769230769231 0.0
103 46.15384615384615 0.0
104 50.0 0.0
105 46.15384615384615 0.0
106 34.61538461538461 0.0
107 38.46153846153846 0.0
108 38.46153846153846 0.0
109 46.15384615384615 0.0
110 38.46153846153846 0.0
111 42.30769230769231 0.0
112 38.46153846153846 0.0
113 30.76923076923077 0.0
114 38.46153846153846 0.0
115 38.46153846153846 0.0
116 42.30769230769231 0.0
117 50.0 0.0
118 30.76923076923077 0.0
119 30.76923076923077 0.0
120 34.61538461538461 0.0
121 26.923076923076923 0.0
122 46.15384615384615 0.0
123 26.923076923076923 0.0
124 26.923076923076923 0.0
125 23.076923076923077 0.0
126 30.76923076923077 0.0
127 34.61538461538461 0.0
128 34.61538461538461 0.0
129 23.076923076923077 0.0
130 26.923076923076923 0.0
131 26.923076923076923 0.0
132 38.46153846153846 0.0
133 42.30769230769231 0.0
134 46.15384615384615 0.0
135 42.30769230769231 0.0
136 38.46153846153846 0.0
137 38.46153846153846 0.0
138 34.61538461538461 0.0
139 38.46153846153846 0.0
140 38.46153846153846 0.0
141 38.46153846153846 0.0
142 42.30769230769231 0.0
143 34.61538461538461 0.0
144 26.923076923076923 0.0
