#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 42.30769230769231 0.0
2 30.76923076923077 0.0
3 46.15384615384615 0.0
4 38.46153846153846 0.0
5 46.15384615384615 0.0
6 30.76923076923077 0.0
7 30.76923076923077 0.0
8 42.30769230769231 0.0
9 30.76923076923077 0.0
10 42.30769230769231 0.0
11 50.0 0.0
12 42.30769230769231 0.0
13 50.0 0.0
14 38.46153846153846 0.0
15 34.61538461538461 0.0
16 42.30769230769231 0.0
17 38.46153846153846 0.0
18 26.923076923076923 0.0
19 30.76923076923077 0.0
20 26.923076923076923 0.0
21 30.76923076923077 0.0
22 38.46153846153846 0.0
23 23.076923076923077 0.0
24 19.23076923076923 0.0
25 42.30769230769231 0.0
26 38.46153846153846 0.0
27 23.076923076923077 0.0
28 34.61538461538461 0.0
29 30.76923076923077 0.0
30 38.46153846153846 0.0
31 34.61538461538461 0.0
32 50.0 0.0
33 42.30769230769231 0.0
34 42.30769230769231 0.0
35 46.15384615384615 0.0
36 38.46153846153846 0.0
37 38.46153846153846 0.0
38 46.15384615384615 0.0
39 34.61538461538461 0.0
40 23.076923076923077 0.0
41 34.61538461538461 0.0
42 38.46153846153846 0.0
43 46.15384615384615 0.0
44 30.76923076923077 0.0
45 23.076923076923077 0.0
46 26.923076923076923 0.0
47 38.46153846153846 0.0
48 26.923076923076923 0.0
49 30.76923076923077 0.0
50 42.30769230769231 0.0
51 30.76923076923077 0.0
52 26.923076923076923 0.0
53 26.923076923076923 0.0
54 30.76923076923077 0.0
55 38.46153846153846 0.0
56 46.15384615384615 0.0
57 42.30769230769231 0.0
58 30.76923076923077 0.0
59 34.61538461538461 0.0
60 34.61538461538461 0.0
61 30.76923076923077 0.0
62 30.76923076923077 0.0
63 30.76923076923077 0.0
64 34.61538461538461 0.0
65 34.61538461538461 0.0
66 42.30769230769231 0.0
67 46.15384615384615 0.0
68 34.61538461538461 0.0
69 30.76923076923077 0.0
70 26.923076923076923 0.0
71 23.076923076923077 0.0
72 23.076923076923077 0.0
73 34.61538461538461 0.0
74 30.76923076923077 0.0
75 30.76923076923077 0.0
76 23.076923076923077 0.0
77 26.923076923076923 0.0
78 30.76923076923077 0.0
79 23.076923076923077 0.0
80 30.76923076923077 0.0
81 38.46153846153846 0.0
82 34.61538461538461 0.0
83 30.76923076923077 0.0
84 30.76923076923077 0.0
85 26.923076923076923 0.0
86 23.076923076923077 0.0
87 34.61538461538461 0.0
88 26.923076923076923 0.0
89 26.923076923076923 0.0
90 34.61538461538461 0.0
91 30.76923076923077 0.0
92 23.076923076923077 0.0
93 34.61538461538461 0.0
94 19.23076923076923 0.0
95 15.384615384615385 0.0
96 11.538461538461538 0.0
97 11.538461538461538 0.0
98 15.384615384615385 0.0
99 23.076923076923077 0.0
100 15.384615384615385 0.0
101 26.923076923076923 0.0
102 26.923076923076923 0.0
103 11.538461538461538 0.0
104 19.23076923076923 0.0
105 19.23076923076923 0.0
106 30.76923076923077 0.0
107 30.76923076923077 0.0
108 26.923076923076923 0.0
109 26.923076923076923 0.0
110 30.76923076923077 0.0
111 19.23076923076923 0.0
112 23.076923076923077 0.0
113 23.076923076923077 0.0
114 30.76923076923077 0.0
115 34.61538461538461 0.0
116 30.76923076923077 0.0
117 30.76923076923077 0.0
118 34.61538461538461 0.0
119 34.61538461538461 0.0
120 50.0 0.0
121 42.30769230769231 0.0
122 34.61538461538461 0.0
123 38.46153846153846 0.0
124 38.46153846153846 0.0
125 50.0 0.0
126 38.46153846153846 0.0
127 30.76923076923077 0.0
128 38.46153846153846 0.0
129 38.46153846153846 0.0
130 38.46153846153846 0.0
131 46.15384615384615 0.0
132 38.46153846153846 0.0
133 38.46153846153846 0.0
134 30.76923076923077 0.0
135 23.076923076923077 0.0
136 34.61538461538461 0.0
137 19.23076923076923 0.0
138 38.46153846153846 0.0
139 30.76923076923077 0.0
140 42.30769230769231 0.0
141 42.30769230769231 0.0
142 38.46153846153846 0.0
143 38.46153846153846 0.0
144 26.923076923076923 0.0
145 23.076923076923077 0.0
146 19.23076923076923 0.0
147 26.923076923076923 0.0
148 26.923076923076923 0.0
149 38.46153846153846 0.0
150 26.923076923076923 0.0
151 26.923076923076923 0.0
152 26.923076923076923 0.0
153 30.76923076923077 0.0
154 23.076923076923077 0.0
155 34.61538461538461 0.0
156 26.923076923076923 0.0
157 34.61538461538461 0.0
158 42.30769230769231 0.0
159 42.30769230769231 0.0
160 30.76923076923077 0.0
161 34.61538461538461 0.0
162 38.46153846153846 0.0
163 46.15384615384615 0.0
164 38.46153846153846 0.0
165 34.61538461538461 0.0
166 30.76923076923077 0.0
167 42.30769230769231 0.0
168 19.23076923076923 0.0
169 34.61538461538461 0.0
170 34.61538461538461 0.0
171 26.923076923076923 0.0
172 26.923076923076923 0.0
173 26.923076923076923 0.0
174 23.076923076923077 0.0
175 30.76923076923077 0.0
176 26.923076923076923 0.0
177 26.923076923076923 0.0
178 23.076923076923077 0.0
179 23.076923076923077 0.0
180 30.76923076923077 0.0
181 30.76923076923077 0.0
182 30.76923076923077 0.0
183 26.923076923076923 0.0
184 26.923076923076923 0.0
185 38.46153846153846 0.0
186 30.76923076923077 0.0
187 30.76923076923077 0.0
188 34.61538461538461 0.0
189 26.923076923076923 0.0
190 19.23076923076923 0.0
191 30.76923076923077 0.0
192 38.46153846153846 0.0
193 38.46153846153846 0.0
194 15.384615384615385 0.0
195 23.076923076923077 0.0
196 19.23076923076923 0.0
197 30.76923076923077 0.0
198 34.61538461538461 0.0
199 34.61538461538461 0.0
200 19.23076923076923 0.0
201 23.076923076923077 0.0
202 19.23076923076923 0.0
203 11.538461538461538 0.0
204 23.076923076923077 0.0
205 26.923076923076923 0.0
206 23.076923076923077 0.0
207 19.23076923076923 0.0
208 26.923076923076923 0.0
209 19.23076923076923 0.0
210 19.23076923076923 0.0
211 23.076923076923077 0.0
212 23.076923076923077 0.0
213 11.538461538461538 0.0
214 23.076923076923077 0.0
215 23.076923076923077 0.0
216 15.384615384615385 0.0
217 23.076923076923077 0.0
218 30.76923076923077 0.0
219 30.76923076923077 0.0
220 23.076923076923077 0.0
221 19.23076923076923 0.0
222 15.384615384615385 0.0
223 19.23076923076923 0.0
224 15.384615384615385 0.0
225 26.923076923076923 0.0
226 26.923076923076923 0.0
227 19.23076923076923 0.0
228 15.384615384615385 0.0
229 34.61538461538461 0.0
230 19.23076923076923 0.0
231 19.23076923076923 0.0
232 7.6923076923076925 0.0
233 11.538461538461538 0.0
234 15.384615384615385 0.0
235 23.076923076923077 0.0
236 26.923076923076923 0.0
237 34.61538461538461 0.0
238 26.923076923076923 0.0
239 11.538461538461538 0.0
240 11.538461538461538 0.0
241 15.384615384615385 0.0
242 30.76923076923077 0.0
243 11.538461538461538 0.0
244 23.076923076923077 0.0
245 23.076923076923077 0.0
246 26.923076923076923 0.0
247 23.076923076923077 0.0
248 30.76923076923077 0.0
249 26.923076923076923 0.0
250 23.076923076923077 0.0
251 23.076923076923077 0.0
252 26.923076923076923 0.0
253 26.923076923076923 0.0
