#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 38.46153846153846 0.0
2 46.15384615384615 0.0
3 26.923076923076923 0.0
4 23.076923076923077 0.0
5 34.61538461538461 0.0
6 38.46153846153846 0.0
7 38.46153846153846 0.0
8 46.15384615384615 0.0
9 26.923076923076923 0.0
10 46.15384615384615 0.0
11 57.69230769230769 0.0
12 46.15384615384615 0.0
13 46.15384615384615 0.0
14 38.46153846153846 0.0
15 42.30769230769231 0.0
16 50.0 0.0
17 34.61538461538461 0.0
18 38.46153846153846 0.0
19 34.61538461538461 0.0
20 42.30769230769231 0.0
21 38.46153846153846 0.0
22 42.30769230769231 0.0
23 38.46153846153846 0.0
24 42.30769230769231 0.0
25 46.15384615384615 0.0
26 34.61538461538461 0.0
27 46.15384615384615 0.0
28 23.076923076923077 0.0
29 46.15384615384615 0.0
30 42.30769230769231 0.0
31 57.69230769230769 0.0
32 30.76923076923077 0.0
33 30.76923076923077 0.0
34 30.76923076923077 0.0
35 34.61538461538461 0.0
36 38.46153846153846 0.0
37 46.15384615384615 0.0
38 42.30769230769231 0.0
39 42.30769230769231 0.0
40 53.84615384615385 0.0
41 42.30769230769231 0.0
42 42.30769230769231 0.0
43 19.23076923076923 0.0
44 26.923076923076923 0.0
45 38.46153846153846 0.0
46 38.46153846153846 0.0
47 42.30769230769231 0.0
48 46.15384615384615 0.0
49 42.30769230769231 0.0
50 53.84615384615385 0.0
51 26.923076923076923 0.0
52 53.84615384615385 0.0
53 26.923076923076923 0.0
54 26.923076923076923 0.0
55 23.076923076923077 0.0
56 23.076923076923077 0.0
57 30.76923076923077 0.0
58 23.076923076923077 0.0
59 23.076923076923077 0.0
60 34.61538461538461 0.0
61 38.46153846153846 0.0
62 46.15384615384615 0.0
63 57.69230769230769 0.0
64 42.30769230769231 0.0
65 19.23076923076923 0.0
66 19.23076923076923 0.0
67 23.076923076923077 0.0
68 34.61538461538461 0.0
69 38.46153846153846 0.0
70 34.61538461538461 0.0
71 38.46153846153846 0.0
72 26.923076923076923 0.0
73 34.61538461538461 0.0
74 46.15384615384615 0.0
75 38.46153846153846 0.0
76 30.76923076923077 0.0
77 38.46153846153846 0.0
78 30.76923076923077 0.0
79 38.46153846153846 0.0
80 50.0 0.0
81 53.84615384615385 0.0
82 46.15384615384615 0.0
83 42.30769230769231 0.0
84 50.0 0.0
85 50.0 0.0
86 53.84615384615385 0.0
87 46.15384615384615 0.0
88 46.15384615384615 0.0
89 42.30769230769231 0.0
90 34.61538461538461 0.0
91 57.69230769230769 0.0
92 38.46153846153846 0.0
93 42.30769230769231 0.0
94 38.46153846153846 0.0
95 34.61538461538461 0.0
96 46.15384615384615 0.0
97 34.61538461538461 0.0
98 46.15384615384615 0.0
99 38.46153846153846 0.0
100 38.46153846153846 0.0
101 42.30769230769231 0.0
102 53.84615384615385 0.0
103 61.53846153846154 0.0
104 65.38461538461539 0.0
105 65.38461538461539 0.0
106 61.53846153846154 0.0
107 61.53846153846154 0.0
108 53.84615384615385 0.0
109 38.46153846153846 0.0
110 38.46153846153846 0.0
111 26.923076923076923 0.0
112 46.15384615384615 0.0
113 50.0 0.0
114 46.15384615384615 0.0
115 53.84615384615385 0.0
116 46.15384615384615 0.0
117 61.53846153846154 0.0
118 46.15384615384615 0.0
119 42.30769230769231 0.0
120 38.46153846153846 0.0
121 53.84615384615385 0.0
122 57.69230769230769 0.0
123 50.0 0.0
124 50.0 0.0
125 69.23076923076923 0.0
126 65.38461538461539 0.0
127 42.30769230769231 0.0
128 53.84615384615385 0.0
129 50.0 0.0
130 50.0 0.0
131 69.23076923076923 0.0
132 57.69230769230769 0.0
133 57.69230769230769 0.0
134 57.69230769230769 0.0
135 65.38461538461539 0.0
136 57.69230769230769 0.0
137 50.0 0.0
138 53.84615384615385 0.0
139 53.84615384615385 0.0
140 53.84615384615385 0.0
141 23.076923076923077 0.0
142 34.61538461538461 0.0
143 38.46153846153846 0.0
144 38.46153846153846 0.0
145 23.076923076923077 0.0
146 26.923076923076923 0.0
147 26.923076923076923 0.0
148 30.76923076923077 0.0
149 42.30769230769231 0.0
150 38.46153846153846 0.0
151 30.76923076923077 0.0
152 46.15384615384615 0.0
153 30.76923076923077 0.0
154 23.076923076923077 0.0
155 26.923076923076923 0.0
156 26.923076923076923 0.0
157 26.923076923076923 0.0
158 34.61538461538461 0.0
159 42.30769230769231 0.0
160 34.61538461538461 0.0
161 46.15384615384615 0.0
162 34.61538461538461 0.0
163 42.30769230769231 0.0
164 30.76923076923077 0.0
165 34.61538461538461 0.0
166 19.23076923076923 0.0
167 19.23076923076923 0.0
168 38.46153846153846 0.0
169 34.61538461538461 0.0
170 30.76923076923077 0.0
171 26.923076923076923 0.0
172 26.923076923076923 0.0
173 19.23076923076923 0.0
174 34.61538461538461 0.0
175 50.0 0.0
176 38.46153846153846 0.0
177 30.76923076923077 0.0
178 34.61538461538461 0.0
179 42.30769230769231 0.0
180 30.76923076923077 0.0
181 23.076923076923077 0.0
182 34.61538461538461 0.0
183 34.61538461538461 0.0
184 42.30769230769231 0.0
185 34.61538461538461 0.0
186 42.30769230769231 0.0
187 34.61538461538461 0.0
188 38.46153846153846 0.0
189 30.76923076923077 0.0
190 46.15384615384615 0.0
191 53.84615384615385 0.0
192 46.15384615384615 0.0
193 34.61538461538461 0.0
194 30.76923076923077 0.0
195 30.76923076923077 0.0
196 38.46153846153846 0.0
197 42.30769230769231 0.0
198 38.46153846153846 0.0
199 50.0 0.0
200 38.46153846153846 0.0
201 30.76923076923077 0.0
202 46.15384615384615 0.0
203 38.46153846153846 0.0
204 38.46153846153846 0.0
205 42.30769230769231 0.0
206 46.15384615384615 0.0
207 42.30769230769231 0.0
208 46.15384615384615 0.0
209 57.69230769230769 0.0
210 42.30769230769231 0.0
211 50.0 0.0
212 34.61538461538461 0.0
213 50.0 0.0
214 38.46153846153846 0.0
215 46.15384615384615 0.0
216 34.61538461538461 0.0
217 26.923076923076923 0.0
218 42.30769230769231 0.0
219 34.61538461538461 0.0
220 42.30769230769231 0.0
221 34.61538461538461 0.0
222 38.46153846153846 0.0
223 42.30769230769231 0.0
224 34.61538461538461 0.0
225 30.76923076923077 0.0
226 42.30769230769231 0.0
227 34.61538461538461 0.0
228 30.76923076923077 0.0
229 34.61538461538461 0.0
230 26.923076923076923 0.0
231 30.76923076923077 0.0
232 26.923076923076923 0.0
233 42.30769230769231 0.0
234 34.61538461538461 0.0
235 38.46153846153846 0.0
236 38.46153846153846 0.0
237 34.61538461538461 0.0
238 38.46153846153846 0.0
239 30.76923076923077 0.0
240 26.923076923076923 0.0
241 19.23076923076923 0.0
242 26.923076923076923 0.0
243 38.46153846153846 0.0
244 42.30769230769231 0.0
245 34.61538461538461 0.0
246 34.61538461538461 0.0
247 42.30769230769231 0.0
248 38.46153846153846 0.0
249 38.46153846153846 0.0
250 34.61538461538461 0.0
251 34.61538461538461 0.0
252 38.46153846153846 0.0
253 38.46153846153846 0.0
254 26.923076923076923 0.0
255 34.61538461538461 0.0
256 30.76923076923077 0.0
257 38.46153846153846 0.0
258 38.46153846153846 0.0
259 26.923076923076923 0.0
260 30.76923076923077 0.0
261 30.76923076923077 0.0
262 26.923076923076923 0.0
263 26.923076923076923 0.0
264 26.923076923076923 0.0
265 23.076923076923077 0.0
266 26.923076923076923 0.0
267 42.30769230769231 0.0
268 26.923076923076923 0.0
269 46.15384615384615 0.0
270 42.30769230769231 0.0
271 30.76923076923077 0.0
272 42.30769230769231 0.0
273 19.23076923076923 0.0
274 23.076923076923077 0.0
275 42.30769230769231 0.0
276 34.61538461538461 0.0
277 23.076923076923077 0.0
278 34.61538461538461 0.0
279 34.61538461538461 0.0
280 34.61538461538461 0.0
281 38.46153846153846 0.0
282 38.46153846153846 0.0
283 34.61538461538461 0.0
284 23.076923076923077 0.0
285 38.46153846153846 0.0
286 19.23076923076923 0.0
287 15.384615384615385 0.0
288 11.538461538461538 0.0
289 19.23076923076923 0.0
290 19.23076923076923 0.0
291 34.61538461538461 0.0
292 26.923076923076923 0.0
293 30.76923076923077 0.0
294 23.076923076923077 0.0
295 26.923076923076923 0.0
296 19.23076923076923 0.0
297 23.076923076923077 0.0
298 26.923076923076923 0.0
299 15.384615384615385 0.0
300 23.076923076923077 0.0
301 30.76923076923077 0.0
302 38.46153846153846 0.0
303 19.23076923076923 0.0
304 23.076923076923077 0.0
305 11.538461538461538 0.0
306 11.538461538461538 0.0
307 15.384615384615385 0.0
308 11.538461538461538 0.0
309 19.23076923076923 0.0
310 15.384615384615385 0.0
311 15.384615384615385 0.0
312 23.076923076923077 0.0
313 15.384615384615385 0.0
314 15.384615384615385 0.0
315 15.384615384615385 0.0
316 19.23076923076923 0.0
317 19.23076923076923 0.0
318 23.076923076923077 0.0
319 23.076923076923077 0.0
320 19.23076923076923 0.0
321 23.076923076923077 0.0
322 30.76923076923077 0.0
323 23.076923076923077 0.0
324 26.923076923076923 0.0
325 26.923076923076923 0.0
326 26.923076923076923 0.0
327 34.61538461538461 0.0
328 34.61538461538461 0.0
329 30.76923076923077 0.0
330 42.30769230769231 0.0
331 34.61538461538461 0.0
332 34.61538461538461 0.0
333 19.23076923076923 0.0
334 46.15384615384615 0.0
335 34.61538461538461 0.0
336 46.15384615384615 0.0
337 34.61538461538461 0.0
338 34.61538461538461 0.0
339 46.15384615384615 0.0
340 42.30769230769231 0.0
341 46.15384615384615 0.0
342 46.15384615384615 0.0
343 46.15384615384615 0.0
344 42.30769230769231 0.0
345 26.923076923076923 0.0
346 26.923076923076923 0.0
347 38.46153846153846 0.0
348 34.61538461538461 0.0
349 34.61538461538461 0.0
350 38.46153846153846 0.0
351 38.46153846153846 0.0
352 42.30769230769231 0.0
353 42.30769230769231 0.0
