#frame monomers_% popc_isolated_%
0 15.384615384615385 0.0
1 26.923076923076923 0.0
2 19.23076923076923 0.0
3 23.076923076923077 0.0
4 23.076923076923077 0.0
5 19.23076923076923 0.0
6 19.23076923076923 0.0
7 11.538461538461538 0.0
8 19.23076923076923 0.0
9 23.076923076923077 0.0
10 15.384615384615385 0.0
11 15.384615384615385 0.0
12 23.076923076923077 0.0
13 26.923076923076923 0.0
14 30.76923076923077 0.0
15 34.61538461538461 0.0
16 26.923076923076923 0.0
17 26.923076923076923 0.0
18 26.923076923076923 0.0
19 26.923076923076923 0.0
20 30.76923076923077 0.0
21 30.76923076923077 0.0
22 30.76923076923077 0.0
23 38.46153846153846 0.0
24 34.61538461538461 0.0
25 46.15384615384615 0.0
26 42.30769230769231 0.0
27 42.30769230769231 0.0
28 30.76923076923077 0.0
29 34.61538461538461 0.0
30 26.923076923076923 0.0
31 38.46153846153846 0.0
32 23.076923076923077 0.0
33 15.384615384615385 0.0
34 30.76923076923077 0.0
35 30.76923076923077 0.0
36 26.923076923076923 0.0
37 30.76923076923077 0.0
38 42.30769230769231 0.0
39 42.30769230769231 0.0
40 26.923076923076923 0.0
41 34.61538461538461 0.0
42 23.076923076923077 0.0
43 34.61538461538461 0.0
44 42.30769230769231 0.0
45 34.61538461538461 0.0
46 26.923076923076923 0.0
47 38.46153846153846 0.0
48 11.538461538461538 0.0
49 30.76923076923077 0.0
50 38.46153846153846 0.0
51 42.30769230769231 0.0
52 46.15384615384615 0.0
53 50.0 0.0
54 53.84615384615385 0.0
55 42.30769230769231 0.0
56 46.15384615384615 0.0
57 30.76923076923077 0.0
58 42.30769230769231 0.0
59 50.0 0.0
60 42.30769230769231 0.0
61 38.46153846153846 0.0
62 42.30769230769231 0.0
63 23.076923076923077 0.0
64 26.923076923076923 0.0
65 38.46153846153846 0.0
66 23.076923076923077 0.0
67 42.30769230769231 0.0
68 38.46153846153846 0.0
69 57.69230769230769 0.0
70 34.61538461538461 0.0
71 53.84615384615385 0.0
72 42.30769230769231 0.0
73 23.076923076923077 0.0
74 42.30769230769231 0.0
75 38.46153846153846 0.0
76 38.46153846153846 0.0
77 30.76923076923077 0.0
78 38.46153846153846 0.0
79 46.15384615384615 0.0
80 46.15384615384615 0.0
81 42.30769230769231 0.0
82 57.69230769230769 0.0
83 34.61538461538461 0.0
84 30.76923076923077 0.0
85 30.76923076923077 0.0
86 34.61538461538461 0.0
87 30.76923076923077 0.0
88 30.76923076923077 0.0
89 23.076923076923077 0.0
90 38.46153846153846 0.0
91 38.46153846153846 0.0
92 46.15384615384615 0.0
93 42.30769230769231 0.0
94 30.76923076923077 0.0
95 42.30769230769231 0.0
96 30.76923076923077 0.0
97 38.46153846153846 0.0
98 42.30769230769231 0.0
99 26.923076923076923 0.0
100 23.076923076923077 0.0
101 30.76923076923077 0.0
102 42.30769230769231 0.0
103 34.61538461538461 0.0
