#frame monomers_% popc_isolated_%
0 11.538461538461538 0.0
1 11.538461538461538 0.0
2 15.384615384615385 0.0
3 15.384615384615385 0.0
4 19.23076923076923 0.0
5 15.384615384615385 0.0
6 11.538461538461538 0.0
7 23.076923076923077 0.0
8 19.23076923076923 0.0
9 11.538461538461538 0.0
10 7.6923076923076925 0.0
11 19.23076923076923 0.0
12 15.384615384615385 0.0
13 19.23076923076923 0.0
14 23.076923076923077 0.0
15 19.23076923076923 0.0
16 11.538461538461538 0.0
17 7.6923076923076925 0.0
18 7.6923076923076925 0.0
19 7.6923076923076925 0.0
20 7.6923076923076925 0.0
21 3.8461538461538463 0.0
22 7.6923076923076925 0.0
23 15.384615384615385 0.0
24 23.076923076923077 0.0
25 19.23076923076923 0.0
26 7.6923076923076925 0.0
27 15.384615384615385 0.0
28 11.538461538461538 0.0
29 15.384615384615385 0.0
30 11.538461538461538 0.0
31 11.538461538461538 0.0
32 11.538461538461538 0.0
33 11.538461538461538 0.0
34 23.076923076923077 0.0
35 15.384615384615385 0.0
36 19.23076923076923 0.0
37 23.076923076923077 0.0
38 15.384615384615385 0.0
39 30.76923076923077 0.0
40 7.6923076923076925 0.0
41 15.384615384615385 0.0
42 19.23076923076923 0.0
43 23.076923076923077 0.0
44 3.8461538461538463 0.0
45 11.538461538461538 0.0
46 15.384615384615385 0.0
47 11.538461538461538 0.0
48 7.6923076923076925 0.0
49 23.076923076923077 0.0
50 15.384615384615385 0.0
51 3.8461538461538463 0.0
52 11.538461538461538 0.0
53 15.384615384615385 0.0
54 23.076923076923077 0.0
55 15.384615384615385 0.0
56 15.384615384615385 0.0
57 19.23076923076923 0.0
58 15.384615384615385 0.0
59 11.538461538461538 0.0
60 11.538461538461538 0.0
61 11.538461538461538 0.0
62 11.538461538461538 0.0
63 15.384615384615385 0.0
64 15.384615384615385 0.0
65 11.538461538461538 0.0
66 19.23076923076923 0.0
67 7.6923076923076925 0.0
68 7.6923076923076925 0.0
69 7.6923076923076925 0.0
70 7.6923076923076925 0.0
71 7.6923076923076925 0.0
72 11.538461538461538 0.0
73 23.076923076923077 0.0
74 15.384615384615385 0.0
75 15.384615384615385 0.0
76 11.538461538461538 0.0
77 11.538461538461538 0.0
78 11.538461538461538 0.0
79 11.538461538461538 0.0
80 11.538461538461538 0.0
81 15.384615384615385 0.0
82 19.23076923076923 0.0
83 11.538461538461538 0.0
84 15.384615384615385 0.0
85 11.538461538461538 0.0
86 15.384615384615385 0.0
87 11.538461538461538 0.0
88 11.538461538461538 0.0
89 19.23076923076923 0.0
90 19.23076923076923 0.0
91 19.23076923076923 0.0
92 19.23076923076923 0.0
93 23.076923076923077 0.0
94 15.384615384615385 0.0
95 15.384615384615385 0.0
96 11.538461538461538 0.0
97 15.384615384615385 0.0
98 7.6923076923076925 0.0
99 19.23076923076923 0.0
100 11.538461538461538 0.0
101 19.23076923076923 0.0
102 19.23076923076923 0.0
103 7.6923076923076925 0.0
104 7.6923076923076925 0.0
105 3.8461538461538463 0.0
106 7.6923076923076925 0.0
107 11.538461538461538 0.0
108 11.538461538461538 0.0
109 11.538461538461538 0.0
110 11.538461538461538 0.0
111 15.384615384615385 0.0
112 7.6923076923076925 0.0
113 19.23076923076923 0.0
114 15.384615384615385 0.0
115 7.6923076923076925 0.0
116 7.6923076923076925 0.0
117 11.538461538461538 0.0
118 19.23076923076923 0.0
119 15.384615384615385 0.0
120 11.538461538461538 0.0
121 15.384615384615385 0.0
122 19.23076923076923 0.0
123 11.538461538461538 0.0
124 23.076923076923077 0.0
125 15.384615384615385 0.0
126 11.538461538461538 0.0
127 19.23076923076923 0.0
128 11.538461538461538 0.0
129 15.384615384615385 0.0
130 11.538461538461538 0.0
131 19.23076923076923 0.0
132 15.384615384615385 0.0
133 11.538461538461538 0.0
134 11.538461538461538 0.0
135 3.8461538461538463 0.0
136 3.8461538461538463 0.0
137 11.538461538461538 0.0
138 19.23076923076923 0.0
139 19.23076923076923 0.0
140 11.538461538461538 0.0
141 15.384615384615385 0.0
142 11.538461538461538 0.0
143 15.384615384615385 0.0
144 11.538461538461538 0.0
145 15.384615384615385 0.0
146 23.076923076923077 0.0
147 11.538461538461538 0.0
148 23.076923076923077 0.0
149 26.923076923076923 0.0
150 23.076923076923077 0.0
151 11.538461538461538 0.0
152 15.384615384615385 0.0
153 11.538461538461538 0.0
154 11.538461538461538 0.0
155 11.538461538461538 0.0
156 11.538461538461538 0.0
157 11.538461538461538 0.0
158 11.538461538461538 0.0
159 15.384615384615385 0.0
160 23.076923076923077 0.0
161 30.76923076923077 0.0
162 26.923076923076923 0.0
163 34.61538461538461 0.0
164 23.076923076923077 0.0
165 19.23076923076923 0.0
166 19.23076923076923 0.0
167 15.384615384615385 0.0
168 15.384615384615385 0.0
169 19.23076923076923 0.0
170 15.384615384615385 0.0
171 19.23076923076923 0.0
172 11.538461538461538 0.0
173 11.538461538461538 0.0
174 15.384615384615385 0.0
175 15.384615384615385 0.0
176 11.538461538461538 0.0
177 19.23076923076923 0.0
178 15.384615384615385 0.0
179 19.23076923076923 0.0
180 19.23076923076923 0.0
181 11.538461538461538 0.0
182 15.384615384615385 0.0
183 15.384615384615385 0.0
184 30.76923076923077 0.0
185 30.76923076923077 0.0
186 30.76923076923077 0.0
187 30.76923076923077 0.0
188 26.923076923076923 0.0
189 30.76923076923077 0.0
190 34.61538461538461 0.0
191 26.923076923076923 0.0
192 15.384615384615385 0.0
193 26.923076923076923 0.0
194 19.23076923076923 0.0
195 19.23076923076923 0.0
196 15.384615384615385 0.0
197 19.23076923076923 0.0
198 23.076923076923077 0.0
199 11.538461538461538 0.0
200 23.076923076923077 0.0
201 19.23076923076923 0.0
202 23.076923076923077 0.0
203 11.538461538461538 0.0
204 15.384615384615385 0.0
205 15.384615384615385 0.0
206 19.23076923076923 0.0
207 23.076923076923077 0.0
208 23.076923076923077 0.0
209 23.076923076923077 0.0
210 19.23076923076923 0.0
211 11.538461538461538 0.0
212 26.923076923076923 0.0
213 11.538461538461538 0.0
214 19.23076923076923 0.0
215 26.923076923076923 0.0
216 19.23076923076923 0.0
217 23.076923076923077 0.0
218 19.23076923076923 0.0
219 19.23076923076923 0.0
220 19.23076923076923 0.0
221 23.076923076923077 0.0
222 30.76923076923077 0.0
223 34.61538461538461 0.0
224 34.61538461538461 0.0
225 38.46153846153846 0.0
226 26.923076923076923 0.0
227 19.23076923076923 0.0
228 23.076923076923077 0.0
229 19.23076923076923 0.0
230 23.076923076923077 0.0
231 19.23076923076923 0.0
232 26.923076923076923 0.0
233 26.923076923076923 0.0
234 26.923076923076923 0.0
235 15.384615384615385 0.0
236 15.384615384615385 0.0
237 30.76923076923077 0.0
238 23.076923076923077 0.0
239 15.384615384615385 0.0
240 23.076923076923077 0.0
241 30.76923076923077 0.0
242 26.923076923076923 0.0
243 26.923076923076923 0.0
244 19.23076923076923 0.0
245 7.6923076923076925 0.0
246 19.23076923076923 0.0
247 34.61538461538461 0.0
248 15.384615384615385 0.0
249 42.30769230769231 0.0
250 15.384615384615385 0.0
251 19.23076923076923 0.0
252 26.923076923076923 0.0
253 23.076923076923077 0.0
254 15.384615384615385 0.0
255 26.923076923076923 0.0
256 30.76923076923077 0.0
257 26.923076923076923 0.0
258 34.61538461538461 0.0
259 38.46153846153846 0.0
260 23.076923076923077 0.0
261 26.923076923076923 0.0
262 34.61538461538461 0.0
263 38.46153846153846 0.0
264 19.23076923076923 0.0
265 26.923076923076923 0.0
266 23.076923076923077 0.0
267 19.23076923076923 0.0
268 15.384615384615385 0.0
269 26.923076923076923 0.0
270 11.538461538461538 0.0
271 23.076923076923077 0.0
272 23.076923076923077 0.0
273 7.6923076923076925 0.0
274 19.23076923076923 0.0
275 19.23076923076923 0.0
276 23.076923076923077 0.0
277 30.76923076923077 0.0
278 26.923076923076923 0.0
279 34.61538461538461 0.0
280 23.076923076923077 0.0
281 30.76923076923077 0.0
282 19.23076923076923 0.0
283 34.61538461538461 0.0
284 34.61538461538461 0.0
285 30.76923076923077 0.0
286 26.923076923076923 0.0
287 30.76923076923077 0.0
288 23.076923076923077 0.0
289 26.923076923076923 0.0
290 23.076923076923077 0.0
291 26.923076923076923 0.0
292 23.076923076923077 0.0
293 34.61538461538461 0.0
294 26.923076923076923 0.0
295 34.61538461538461 0.0
296 19.23076923076923 0.0
297 15.384615384615385 0.0
298 23.076923076923077 0.0
299 19.23076923076923 0.0
300 19.23076923076923 0.0
301 23.076923076923077 0.0
302 19.23076923076923 0.0
303 23.076923076923077 0.0
304 26.923076923076923 0.0
305 26.923076923076923 0.0
306 30.76923076923077 0.0
307 26.923076923076923 0.0
308 30.76923076923077 0.0
309 30.76923076923077 0.0
310 42.30769230769231 0.0
311 23.076923076923077 0.0
312 26.923076923076923 0.0
313 26.923076923076923 0.0
314 34.61538461538461 0.0
315 26.923076923076923 0.0
316 34.61538461538461 0.0
317 23.076923076923077 0.0
318 26.923076923076923 0.0
319 26.923076923076923 0.0
320 30.76923076923077 0.0
321 23.076923076923077 0.0
322 15.384615384615385 0.0
323 15.384615384615385 0.0
324 15.384615384615385 0.0
325 23.076923076923077 0.0
326 23.076923076923077 0.0
327 23.076923076923077 0.0
328 19.23076923076923 0.0
329 23.076923076923077 0.0
330 19.23076923076923 0.0
331 15.384615384615385 0.0
