#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 34.61538461538461 0.0
2 38.46153846153846 0.0
3 34.61538461538461 0.0
4 30.76923076923077 0.0
5 30.76923076923077 0.0
6 34.61538461538461 0.0
7 34.61538461538461 0.0
8 38.46153846153846 0.0
9 23.076923076923077 0.0
10 34.61538461538461 0.0
11 26.923076923076923 0.0
12 19.23076923076923 0.0
13 19.23076923076923 0.0
14 19.23076923076923 0.0
15 19.23076923076923 0.0
16 23.076923076923077 0.0
17 19.23076923076923 0.0
18 15.384615384615385 0.0
19 19.23076923076923 0.0
20 15.384615384615385 0.0
21 30.76923076923077 0.0
22 19.23076923076923 0.0
23 19.23076923076923 0.0
24 26.923076923076923 0.0
25 38.46153846153846 0.0
26 26.923076923076923 0.0
27 19.23076923076923 0.0
28 15.384615384615385 0.0
29 19.23076923076923 0.0
30 19.23076923076923 0.0
31 19.23076923076923 0.0
32 30.76923076923077 0.0
33 23.076923076923077 0.0
34 23.076923076923077 0.0
35 23.076923076923077 0.0
36 19.23076923076923 0.0
37 23.076923076923077 0.0
38 11.538461538461538 0.0
39 19.23076923076923 0.0
40 19.23076923076923 0.0
41 15.384615384615385 0.0
42 19.23076923076923 0.0
43 30.76923076923077 0.0
44 34.61538461538461 0.0
45 30.76923076923077 0.0
46 23.076923076923077 0.0
47 23.076923076923077 0.0
48 30.76923076923077 0.0
49 30.76923076923077 0.0
50 34.61538461538461 0.0
51 30.76923076923077 0.0
52 30.76923076923077 0.0
53 26.923076923076923 0.0
54 30.76923076923077 0.0
55 38.46153846153846 0.0
56 30.76923076923077 0.0
57 30.76923076923077 0.0
58 30.76923076923077 0.0
59 23.076923076923077 0.0
60 19.23076923076923 0.0
61 23.076923076923077 0.0
62 23.076923076923077 0.0
63 19.23076923076923 0.0
64 30.76923076923077 0.0
65 26.923076923076923 0.0
66 38.46153846153846 0.0
67 19.23076923076923 0.0
68 15.384615384615385 0.0
69 19.23076923076923 0.0
70 19.23076923076923 0.0
71 23.076923076923077 0.0
72 23.076923076923077 0.0
73 30.76923076923077 0.0
74 30.76923076923077 0.0
75 23.076923076923077 0.0
76 30.76923076923077 0.0
77 15.384615384615385 0.0
78 23.076923076923077 0.0
79 19.23076923076923 0.0
80 19.23076923076923 0.0
81 15.384615384615385 0.0
82 23.076923076923077 0.0
83 26.923076923076923 0.0
84 30.76923076923077 0.0
85 30.76923076923077 0.0
86 38.46153846153846 0.0
87 42.30769230769231 0.0
88 15.384615384615385 0.0
89 38.46153846153846 0.0
90 23.076923076923077 0.0
91 23.076923076923077 0.0
92 34.61538461538461 0.0
93 34.61538461538461 0.0
94 11.538461538461538 0.0
95 30.76923076923077 0.0
96 19.23076923076923 0.0
97 26.923076923076923 0.0
98 11.538461538461538 0.0
99 15.384615384615385 0.0
100 19.23076923076923 0.0
101 23.076923076923077 0.0
102 26.923076923076923 0.0
103 19.23076923076923 0.0
104 26.923076923076923 0.0
105 30.76923076923077 0.0
106 38.46153846153846 0.0
107 30.76923076923077 0.0
108 23.076923076923077 0.0
109 53.84615384615385 0.0
110 34.61538461538461 0.0
111 50.0 0.0
112 38.46153846153846 0.0
113 46.15384615384615 0.0
114 50.0 0.0
115 34.61538461538461 0.0
116 23.076923076923077 0.0
117 38.46153846153846 0.0
118 38.46153846153846 0.0
119 23.076923076923077 0.0
120 26.923076923076923 0.0
121 34.61538461538461 0.0
122 30.76923076923077 0.0
123 38.46153846153846 0.0
124 38.46153846153846 0.0
125 30.76923076923077 0.0
126 34.61538461538461 0.0
127 30.76923076923077 0.0
128 42.30769230769231 0.0
129 42.30769230769231 0.0
130 30.76923076923077 0.0
131 50.0 0.0
132 42.30769230769231 0.0
133 42.30769230769231 0.0
134 38.46153846153846 0.0
135 38.46153846153846 0.0
136 38.46153846153846 0.0
137 34.61538461538461 0.0
138 30.76923076923077 0.0
139 26.923076923076923 0.0
140 38.46153846153846 0.0
141 42.30769230769231 0.0
142 34.61538461538461 0.0
143 34.61538461538461 0.0
144 23.076923076923077 0.0
145 34.61538461538461 0.0
146 30.76923076923077 0.0
147 38.46153846153846 0.0
148 30.76923076923077 0.0
149 38.46153846153846 0.0
150 34.61538461538461 0.0
151 46.15384615384615 0.0
152 46.15384615384615 0.0
153 38.46153846153846 0.0
154 42.30769230769231 0.0
155 42.30769230769231 0.0
156 42.30769230769231 0.0
157 50.0 0.0
158 34.61538461538461 0.0
159 34.61538461538461 0.0
160 34.61538461538461 0.0
161 42.30769230769231 0.0
162 57.69230769230769 0.0
163 50.0 0.0
164 34.61538461538461 0.0
165 26.923076923076923 0.0
166 30.76923076923077 0.0
167 34.61538461538461 0.0
168 42.30769230769231 0.0
169 50.0 0.0
170 34.61538461538461 0.0
171 50.0 0.0
172 46.15384615384615 0.0
173 38.46153846153846 0.0
174 42.30769230769231 0.0
175 53.84615384615385 0.0
176 53.84615384615385 0.0
177 46.15384615384615 0.0
178 50.0 0.0
179 50.0 0.0
180 46.15384615384615 0.0
181 46.15384615384615 0.0
182 38.46153846153846 0.0
183 46.15384615384615 0.0
184 46.15384615384615 0.0
185 34.61538461538461 0.0
186 34.61538461538461 0.0
187 38.46153846153846 0.0
188 38.46153846153846 0.0
189 38.46153846153846 0.0
190 42.30769230769231 0.0
191 42.30769230769231 0.0
192 34.61538461538461 0.0
193 42.30769230769231 0.0
194 38.46153846153846 0.0
195 50.0 0.0
196 30.76923076923077 0.0
197 34.61538461538461 0.0
198 34.61538461538461 0.0
199 30.76923076923077 0.0
200 46.15384615384615 0.0
