#frame monomers_% popc_isolated_%
0 19.23076923076923 0.0
1 19.23076923076923 0.0
2 23.076923076923077 0.0
3 15.384615384615385 0.0
4 23.076923076923077 0.0
5 15.384615384615385 0.0
6 23.076923076923077 0.0
7 23.076923076923077 0.0
8 30.76923076923077 0.0
9 34.61538461538461 0.0
10 19.23076923076923 0.0
11 26.923076923076923 0.0
12 26.923076923076923 0.0
13 19.23076923076923 0.0
14 15.384615384615385 0.0
15 34.61538461538461 0.0
16 26.923076923076923 0.0
17 30.76923076923077 0.0
18 26.923076923076923 0.0
19 34.61538461538461 0.0
20 30.76923076923077 0.0
21 30.76923076923077 0.0
22 42.30769230769231 0.0
23 46.15384615384615 0.0
24 34.61538461538461 0.0
25 30.76923076923077 0.0
26 30.76923076923077 0.0
27 26.923076923076923 0.0
28 19.23076923076923 0.0
29 15.384615384615385 0.0
30 15.384615384615385 0.0
31 23.076923076923077 0.0
32 23.076923076923077 0.0
33 19.23076923076923 0.0
34 26.923076923076923 0.0
35 19.23076923076923 0.0
36 19.23076923076923 0.0
37 34.61538461538461 0.0
38 34.61538461538461 0.0
39 38.46153846153846 0.0
40 26.923076923076923 0.0
41 46.15384615384615 0.0
42 30.76923076923077 0.0
43 30.76923076923077 0.0
44 30.76923076923077 0.0
45 19.23076923076923 0.0
46 38.46153846153846 0.0
47 26.923076923076923 0.0
48 30.76923076923077 0.0
49 34.61538461538461 0.0
50 30.76923076923077 0.0
51 23.076923076923077 0.0
52 30.76923076923077 0.0
53 23.076923076923077 0.0
54 38.46153846153846 0.0
55 15.384615384615385 0.0
56 15.384615384615385 0.0
57 26.923076923076923 0.0
58 26.923076923076923 0.0
59 42.30769230769231 0.0
60 42.30769230769231 0.0
61 26.923076923076923 0.0
62 34.61538461538461 0.0
63 26.923076923076923 0.0
64 30.76923076923077 0.0
65 34.61538461538461 0.0
66 38.46153846153846 0.0
67 38.46153846153846 0.0
68 26.923076923076923 0.0
69 15.384615384615385 0.0
70 26.923076923076923 0.0
71 19.23076923076923 0.0
72 34.61538461538461 0.0
73 42.30769230769231 0.0
74 34.61538461538461 0.0
75 23.076923076923077 0.0
76 30.76923076923077 0.0
77 34.61538461538461 0.0
78 34.61538461538461 0.0
79 26.923076923076923 0.0
80 19.23076923076923 0.0
81 23.076923076923077 0.0
82 42.30769230769231 0.0
83 19.23076923076923 0.0
84 26.923076923076923 0.0
85 34.61538461538461 0.0
86 34.61538461538461 0.0
87 34.61538461538461 0.0
88 19.23076923076923 0.0
89 34.61538461538461 0.0
90 23.076923076923077 0.0
91 23.076923076923077 0.0
92 19.23076923076923 0.0
93 30.76923076923077 0.0
94 30.76923076923077 0.0
95 30.76923076923077 0.0
96 26.923076923076923 0.0
97 30.76923076923077 0.0
98 34.61538461538461 0.0
99 26.923076923076923 0.0
100 42.30769230769231 0.0
101 34.61538461538461 0.0
102 30.76923076923077 0.0
103 26.923076923076923 0.0
104 19.23076923076923 0.0
105 23.076923076923077 0.0
106 42.30769230769231 0.0
107 42.30769230769231 0.0
108 34.61538461538461 0.0
109 34.61538461538461 0.0
110 34.61538461538461 0.0
111 26.923076923076923 0.0
112 23.076923076923077 0.0
113 30.76923076923077 0.0
114 26.923076923076923 0.0
115 23.076923076923077 0.0
116 38.46153846153846 0.0
117 38.46153846153846 0.0
118 34.61538461538461 0.0
119 26.923076923076923 0.0
120 23.076923076923077 0.0
121 26.923076923076923 0.0
122 34.61538461538461 0.0
123 26.923076923076923 0.0
124 38.46153846153846 0.0
125 34.61538461538461 0.0
126 23.076923076923077 0.0
127 23.076923076923077 0.0
128 23.076923076923077 0.0
129 15.384615384615385 0.0
130 23.076923076923077 0.0
131 23.076923076923077 0.0
132 19.23076923076923 0.0
133 30.76923076923077 0.0
134 23.076923076923077 0.0
135 19.23076923076923 0.0
136 19.23076923076923 0.0
137 23.076923076923077 0.0
138 19.23076923076923 0.0
139 15.384615384615385 0.0
140 19.23076923076923 0.0
141 23.076923076923077 0.0
142 26.923076923076923 0.0
143 15.384615384615385 0.0
144 19.23076923076923 0.0
145 15.384615384615385 0.0
146 23.076923076923077 0.0
147 23.076923076923077 0.0
148 19.23076923076923 0.0
149 30.76923076923077 0.0
150 26.923076923076923 0.0
151 26.923076923076923 0.0
152 30.76923076923077 0.0
153 15.384615384615385 0.0
154 26.923076923076923 0.0
155 26.923076923076923 0.0
156 34.61538461538461 0.0
157 34.61538461538461 0.0
158 23.076923076923077 0.0
159 26.923076923076923 0.0
160 19.23076923076923 0.0
161 19.23076923076923 0.0
162 15.384615384615385 0.0
163 19.23076923076923 0.0
164 26.923076923076923 0.0
165 15.384615384615385 0.0
166 26.923076923076923 0.0
167 26.923076923076923 0.0
168 26.923076923076923 0.0
169 30.76923076923077 0.0
170 23.076923076923077 0.0
171 23.076923076923077 0.0
172 30.76923076923077 0.0
173 23.076923076923077 0.0
174 26.923076923076923 0.0
175 30.76923076923077 0.0
176 26.923076923076923 0.0
177 23.076923076923077 0.0
178 23.076923076923077 0.0
179 26.923076923076923 0.0
180 34.61538461538461 0.0
181 30.76923076923077 0.0
182 30.76923076923077 0.0
183 34.61538461538461 0.0
184 34.61538461538461 0.0
185 30.76923076923077 0.0
186 30.76923076923077 0.0
187 26.923076923076923 0.0
188 19.23076923076923 0.0
189 19.23076923076923 0.0
190 23.076923076923077 0.0
191 15.384615384615385 0.0
192 26.923076923076923 0.0
193 19.23076923076923 0.0
194 23.076923076923077 0.0
195 23.076923076923077 0.0
196 26.923076923076923 0.0
197 34.61538461538461 0.0
198 11.538461538461538 0.0
199 34.61538461538461 0.0
200 34.61538461538461 0.0
201 30.76923076923077 0.0
202 26.923076923076923 0.0
203 23.076923076923077 0.0
204 34.61538461538461 0.0
205 23.076923076923077 0.0
206 26.923076923076923 0.0
207 23.076923076923077 0.0
208 23.076923076923077 0.0
209 23.076923076923077 0.0
210 19.23076923076923 0.0
211 30.76923076923077 0.0
212 26.923076923076923 0.0
213 26.923076923076923 0.0
214 38.46153846153846 0.0
215 38.46153846153846 0.0
216 34.61538461538461 0.0
217 30.76923076923077 0.0
218 26.923076923076923 0.0
219 26.923076923076923 0.0
220 19.23076923076923 0.0
221 26.923076923076923 0.0
222 23.076923076923077 0.0
223 19.23076923076923 0.0
224 15.384615384615385 0.0
225 23.076923076923077 0.0
226 19.23076923076923 0.0
227 26.923076923076923 0.0
228 26.923076923076923 0.0
229 34.61538461538461 0.0
230 26.923076923076923 0.0
231 26.923076923076923 0.0
232 30.76923076923077 0.0
233 19.23076923076923 0.0
234 23.076923076923077 0.0
235 15.384615384615385 0.0
236 26.923076923076923 0.0
237 23.076923076923077 0.0
238 23.076923076923077 0.0
239 30.76923076923077 0.0
240 23.076923076923077 0.0
241 30.76923076923077 0.0
242 19.23076923076923 0.0
243 15.384615384615385 0.0
244 15.384615384615385 0.0
245 23.076923076923077 0.0
246 23.076923076923077 0.0
247 23.076923076923077 0.0
248 26.923076923076923 0.0
249 19.23076923076923 0.0
250 19.23076923076923 0.0
251 26.923076923076923 0.0
252 30.76923076923077 0.0
253 34.61538461538461 0.0
254 38.46153846153846 0.0
255 26.923076923076923 0.0
256 30.76923076923077 0.0
257 19.23076923076923 0.0
258 19.23076923076923 0.0
259 23.076923076923077 0.0
260 34.61538461538461 0.0
261 26.923076923076923 0.0
262 23.076923076923077 0.0
263 15.384615384615385 0.0
264 23.076923076923077 0.0
265 15.384615384615385 0.0
266 26.923076923076923 0.0
267 30.76923076923077 0.0
268 23.076923076923077 0.0
269 23.076923076923077 0.0
270 19.23076923076923 0.0
271 26.923076923076923 0.0
272 23.076923076923077 0.0
273 26.923076923076923 0.0
274 30.76923076923077 0.0
275 26.923076923076923 0.0
276 26.923076923076923 0.0
277 26.923076923076923 0.0
278 23.076923076923077 0.0
279 30.76923076923077 0.0
280 30.76923076923077 0.0
281 26.923076923076923 0.0
282 30.76923076923077 0.0
283 26.923076923076923 0.0
284 11.538461538461538 0.0
285 30.76923076923077 0.0
286 34.61538461538461 0.0
287 26.923076923076923 0.0
288 30.76923076923077 0.0
289 26.923076923076923 0.0
290 19.23076923076923 0.0
291 23.076923076923077 0.0
292 23.076923076923077 0.0
293 26.923076923076923 0.0
294 23.076923076923077 0.0
295 26.923076923076923 0.0
296 30.76923076923077 0.0
297 19.23076923076923 0.0
298 30.76923076923077 0.0
299 23.076923076923077 0.0
300 15.384615384615385 0.0
301 15.384615384615385 0.0
302 26.923076923076923 0.0
303 26.923076923076923 0.0
304 19.23076923076923 0.0
305 19.23076923076923 0.0
306 11.538461538461538 0.0
307 11.538461538461538 0.0
308 19.23076923076923 0.0
309 19.23076923076923 0.0
310 15.384615384615385 0.0
311 19.23076923076923 0.0
312 19.23076923076923 0.0
313 15.384615384615385 0.0
314 26.923076923076923 0.0
315 19.23076923076923 0.0
316 19.23076923076923 0.0
317 26.923076923076923 0.0
318 19.23076923076923 0.0
319 19.23076923076923 0.0
320 19.23076923076923 0.0
321 23.076923076923077 0.0
322 26.923076923076923 0.0
323 30.76923076923077 0.0
324 19.23076923076923 0.0
325 30.76923076923077 0.0
326 30.76923076923077 0.0
327 19.23076923076923 0.0
328 19.23076923076923 0.0
329 34.61538461538461 0.0
330 15.384615384615385 0.0
331 7.6923076923076925 0.0
332 23.076923076923077 0.0
333 11.538461538461538 0.0
334 15.384615384615385 0.0
335 11.538461538461538 0.0
336 19.23076923076923 0.0
337 23.076923076923077 0.0
338 26.923076923076923 0.0
339 15.384615384615385 0.0
340 19.23076923076923 0.0
341 15.384615384615385 0.0
342 23.076923076923077 0.0
343 19.23076923076923 0.0
344 26.923076923076923 0.0
345 15.384615384615385 0.0
346 23.076923076923077 0.0
347 19.23076923076923 0.0
348 19.23076923076923 0.0
349 23.076923076923077 0.0
350 26.923076923076923 0.0
351 26.923076923076923 0.0
352 7.6923076923076925 0.0
353 19.23076923076923 0.0
354 11.538461538461538 0.0
355 23.076923076923077 0.0
356 15.384615384615385 0.0
357 23.076923076923077 0.0
358 15.384615384615385 0.0
359 7.6923076923076925 0.0
360 19.23076923076923 0.0
361 11.538461538461538 0.0
362 15.384615384615385 0.0
363 15.384615384615385 0.0
364 19.23076923076923 0.0
365 15.384615384615385 0.0
366 15.384615384615385 0.0
367 15.384615384615385 0.0
368 23.076923076923077 0.0
369 19.23076923076923 0.0
370 23.076923076923077 0.0
371 19.23076923076923 0.0
372 23.076923076923077 0.0
373 30.76923076923077 0.0
374 26.923076923076923 0.0
375 30.76923076923077 0.0
376 23.076923076923077 0.0
377 19.23076923076923 0.0
378 26.923076923076923 0.0
379 26.923076923076923 0.0
380 19.23076923076923 0.0
381 38.46153846153846 0.0
382 30.76923076923077 0.0
383 23.076923076923077 0.0
384 34.61538461538461 0.0
385 26.923076923076923 0.0
386 38.46153846153846 0.0
387 30.76923076923077 0.0
388 53.84615384615385 0.0
389 26.923076923076923 0.0
390 30.76923076923077 0.0
391 34.61538461538461 0.0
392 15.384615384615385 0.0
393 19.23076923076923 0.0
394 34.61538461538461 0.0
395 19.23076923076923 0.0
396 30.76923076923077 0.0
397 26.923076923076923 0.0
398 11.538461538461538 0.0
399 26.923076923076923 0.0
400 26.923076923076923 0.0
401 19.23076923076923 0.0
402 30.76923076923077 0.0
403 46.15384615384615 0.0
404 11.538461538461538 0.0
405 15.384615384615385 0.0
406 7.6923076923076925 0.0
407 7.6923076923076925 0.0
408 23.076923076923077 0.0
409 30.76923076923077 0.0
410 19.23076923076923 0.0
411 30.76923076923077 0.0
412 19.23076923076923 0.0
413 26.923076923076923 0.0
414 26.923076923076923 0.0
415 19.23076923076923 0.0
416 19.23076923076923 0.0
417 11.538461538461538 0.0
418 19.23076923076923 0.0
419 15.384615384615385 0.0
420 30.76923076923077 0.0
