#frame monomers_% popc_isolated_%
0 19.23076923076923 0.0
1 26.923076923076923 0.0
2 23.076923076923077 0.0
3 15.384615384615385 0.0
4 26.923076923076923 0.0
5 26.923076923076923 0.0
6 26.923076923076923 0.0
7 26.923076923076923 0.0
8 19.23076923076923 0.0
9 19.23076923076923 0.0
10 30.76923076923077 0.0
11 38.46153846153846 0.0
12 26.923076923076923 0.0
13 26.923076923076923 0.0
14 38.46153846153846 0.0
15 26.923076923076923 0.0
16 19.23076923076923 0.0
17 26.923076923076923 0.0
18 23.076923076923077 0.0
19 26.923076923076923 0.0
20 23.076923076923077 0.0
21 15.384615384615385 0.0
22 23.076923076923077 0.0
23 19.23076923076923 0.0
24 19.23076923076923 0.0
25 19.23076923076923 0.0
26 23.076923076923077 0.0
27 19.23076923076923 0.0
28 23.076923076923077 0.0
29 23.076923076923077 0.0
30 26.923076923076923 0.0
31 23.076923076923077 0.0
32 26.923076923076923 0.0
33 23.076923076923077 0.0
34 30.76923076923077 0.0
35 26.923076923076923 0.0
36 26.923076923076923 0.0
37 19.23076923076923 0.0
38 26.923076923076923 0.0
39 26.923076923076923 0.0
40 19.23076923076923 0.0
41 30.76923076923077 0.0
42 30.76923076923077 0.0
43 26.923076923076923 0.0
44 23.076923076923077 0.0
45 38.46153846153846 0.0
46 26.923076923076923 0.0
47 23.076923076923077 0.0
48 34.61538461538461 0.0
49 26.923076923076923 0.0
50 26.923076923076923 0.0
51 26.923076923076923 0.0
52 19.23076923076923 0.0
53 19.23076923076923 0.0
54 19.23076923076923 0.0
55 23.076923076923077 0.0
56 26.923076923076923 0.0
57 19.23076923076923 0.0
58 38.46153846153846 0.0
59 26.923076923076923 0.0
60 30.76923076923077 0.0
61 30.76923076923077 0.0
62 38.46153846153846 0.0
63 23.076923076923077 0.0
64 34.61538461538461 0.0
65 30.76923076923077 0.0
66 38.46153846153846 0.0
67 42.30769230769231 0.0
68 26.923076923076923 0.0
69 34.61538461538461 0.0
70 34.61538461538461 0.0
71 34.61538461538461 0.0
72 38.46153846153846 0.0
73 26.923076923076923 0.0
74 26.923076923076923 0.0
75 42.30769230769231 0.0
76 42.30769230769231 0.0
77 26.923076923076923 0.0
78 38.46153846153846 0.0
79 46.15384615384615 0.0
80 34.61538461538461 0.0
81 26.923076923076923 0.0
82 38.46153846153846 0.0
83 30.76923076923077 0.0
84 30.76923076923077 0.0
85 30.76923076923077 0.0
86 30.76923076923077 0.0
87 34.61538461538461 0.0
88 26.923076923076923 0.0
89 23.076923076923077 0.0
90 19.23076923076923 0.0
91 19.23076923076923 0.0
92 23.076923076923077 0.0
93 19.23076923076923 0.0
94 23.076923076923077 0.0
95 19.23076923076923 0.0
96 15.384615384615385 0.0
97 23.076923076923077 0.0
98 15.384615384615385 0.0
