#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 34.61538461538461 0.0
2 30.76923076923077 0.0
3 30.76923076923077 0.0
4 34.61538461538461 0.0
5 34.61538461538461 0.0
6 42.30769230769231 0.0
7 23.076923076923077 0.0
8 26.923076923076923 0.0
9 26.923076923076923 0.0
10 26.923076923076923 0.0
11 23.076923076923077 0.0
12 26.923076923076923 0.0
13 26.923076923076923 0.0
14 26.923076923076923 0.0
15 34.61538461538461 0.0
16 38.46153846153846 0.0
17 42.30769230769231 0.0
18 34.61538461538461 0.0
19 26.923076923076923 0.0
20 65.38461538461539 0.0
21 34.61538461538461 0.0
22 46.15384615384615 0.0
23 38.46153846153846 0.0
24 38.46153846153846 0.0
25 46.15384615384615 0.0
26 53.84615384615385 0.0
27 53.84615384615385 0.0
28 42.30769230769231 0.0
29 53.84615384615385 0.0
30 57.69230769230769 0.0
31 50.0 0.0
32 30.76923076923077 0.0
33 53.84615384615385 0.0
34 34.61538461538461 0.0
35 53.84615384615385 0.0
36 50.0 0.0
37 61.53846153846154 0.0
38 46.15384615384615 0.0
39 61.53846153846154 0.0
40 42.30769230769231 0.0
41 34.61538461538461 0.0
42 46.15384615384615 0.0
43 50.0 0.0
44 42.30769230769231 0.0
45 46.15384615384615 0.0
46 50.0 0.0
47 57.69230769230769 0.0
48 57.69230769230769 0.0
49 38.46153846153846 0.0
50 61.53846153846154 0.0
51 42.30769230769231 0.0
52 46.15384615384615 0.0
53 46.15384615384615 0.0
54 61.53846153846154 0.0
55 50.0 0.0
56 50.0 0.0
57 53.84615384615385 0.0
58 42.30769230769231 0.0
59 42.30769230769231 0.0
60 50.0 0.0
61 65.38461538461539 0.0
62 61.53846153846154 0.0
63 50.0 0.0
64 50.0 0.0
65 57.69230769230769 0.0
66 38.46153846153846 0.0
67 26.923076923076923 0.0
68 19.23076923076923 0.0
69 23.076923076923077 0.0
70 30.76923076923077 0.0
71 38.46153846153846 0.0
72 38.46153846153846 0.0
73 34.61538461538461 0.0
74 42.30769230769231 0.0
75 42.30769230769231 0.0
76 34.61538461538461 0.0
77 38.46153846153846 0.0
78 19.23076923076923 0.0
79 23.076923076923077 0.0
80 19.23076923076923 0.0
81 30.76923076923077 0.0
82 38.46153846153846 0.0
83 23.076923076923077 0.0
84 30.76923076923077 0.0
85 30.76923076923077 0.0
86 26.923076923076923 0.0
87 26.923076923076923 0.0
88 23.076923076923077 0.0
89 30.76923076923077 0.0
90 19.23076923076923 0.0
91 38.46153846153846 0.0
92 30.76923076923077 0.0
93 38.46153846153846 0.0
94 30.76923076923077 0.0
95 50.0 0.0
96 42.30769230769231 0.0
97 50.0 0.0
98 46.15384615384615 0.0
99 46.15384615384615 0.0
100 19.23076923076923 0.0
101 26.923076923076923 0.0
102 26.923076923076923 0.0
103 30.76923076923077 0.0
104 30.76923076923077 0.0
105 38.46153846153846 0.0
106 38.46153846153846 0.0
107 34.61538461538461 0.0
108 46.15384615384615 0.0
109 30.76923076923077 0.0
110 42.30769230769231 0.0
111 30.76923076923077 0.0
112 38.46153846153846 0.0
113 30.76923076923077 0.0
114 30.76923076923077 0.0
115 34.61538461538461 0.0
116 38.46153846153846 0.0
117 19.23076923076923 0.0
118 26.923076923076923 0.0
119 34.61538461538461 0.0
120 34.61538461538461 0.0
121 50.0 0.0
122 34.61538461538461 0.0
123 42.30769230769231 0.0
124 34.61538461538461 0.0
125 26.923076923076923 0.0
126 38.46153846153846 0.0
127 42.30769230769231 0.0
128 38.46153846153846 0.0
129 30.76923076923077 0.0
130 38.46153846153846 0.0
131 50.0 0.0
132 38.46153846153846 0.0
133 38.46153846153846 0.0
134 30.76923076923077 0.0
135 38.46153846153846 0.0
136 38.46153846153846 0.0
137 30.76923076923077 0.0
138 42.30769230769231 0.0
139 38.46153846153846 0.0
140 38.46153846153846 0.0
141 30.76923076923077 0.0
142 34.61538461538461 0.0
143 38.46153846153846 0.0
144 34.61538461538461 0.0
145 38.46153846153846 0.0
146 34.61538461538461 0.0
147 42.30769230769231 0.0
148 42.30769230769231 0.0
149 38.46153846153846 0.0
150 42.30769230769231 0.0
151 42.30769230769231 0.0
152 42.30769230769231 0.0
153 46.15384615384615 0.0
154 46.15384615384615 0.0
155 38.46153846153846 0.0
156 46.15384615384615 0.0
157 38.46153846153846 0.0
158 34.61538461538461 0.0
159 46.15384615384615 0.0
160 50.0 0.0
161 50.0 0.0
162 46.15384615384615 0.0
163 46.15384615384615 0.0
164 50.0 0.0
165 46.15384615384615 0.0
166 50.0 0.0
167 46.15384615384615 0.0
168 46.15384615384615 0.0
169 46.15384615384615 0.0
170 50.0 0.0
171 46.15384615384615 0.0
172 42.30769230769231 0.0
173 42.30769230769231 0.0
174 38.46153846153846 0.0
175 57.69230769230769 0.0
176 38.46153846153846 0.0
177 53.84615384615385 0.0
178 26.923076923076923 0.0
179 34.61538461538461 0.0
180 46.15384615384615 0.0
181 30.76923076923077 0.0
182 30.76923076923077 0.0
183 30.76923076923077 0.0
184 30.76923076923077 0.0
185 38.46153846153846 0.0
186 34.61538461538461 0.0
187 46.15384615384615 0.0
188 42.30769230769231 0.0
189 30.76923076923077 0.0
190 30.76923076923077 0.0
191 34.61538461538461 0.0
192 38.46153846153846 0.0
193 42.30769230769231 0.0
194 34.61538461538461 0.0
195 34.61538461538461 0.0
196 30.76923076923077 0.0
197 34.61538461538461 0.0
198 30.76923076923077 0.0
199 26.923076923076923 0.0
200 30.76923076923077 0.0
201 42.30769230769231 0.0
202 34.61538461538461 0.0
203 30.76923076923077 0.0
204 38.46153846153846 0.0
205 30.76923076923077 0.0
