#frame monomers_% popc_isolated_%
0 11.538461538461538 0.0
1 23.076923076923077 0.0
2 19.23076923076923 0.0
3 11.538461538461538 0.0
4 19.23076923076923 0.0
5 19.23076923076923 0.0
6 11.538461538461538 0.0
7 23.076923076923077 0.0
8 23.076923076923077 0.0
9 38.46153846153846 0.0
10 19.23076923076923 0.0
11 26.923076923076923 0.0
12 30.76923076923077 0.0
13 19.23076923076923 0.0
14 19.23076923076923 0.0
15 26.923076923076923 0.0
16 15.384615384615385 0.0
17 23.076923076923077 0.0
18 23.076923076923077 0.0
19 34.61538461538461 0.0
20 26.923076923076923 0.0
21 23.076923076923077 0.0
22 19.23076923076923 0.0
23 23.076923076923077 0.0
24 30.76923076923077 0.0
25 30.76923076923077 0.0
26 30.76923076923077 0.0
27 30.76923076923077 0.0
28 26.923076923076923 0.0
29 26.923076923076923 0.0
30 34.61538461538461 0.0
31 26.923076923076923 0.0
32 26.923076923076923 0.0
33 23.076923076923077 0.0
34 30.76923076923077 0.0
35 19.23076923076923 0.0
36 26.923076923076923 0.0
37 23.076923076923077 0.0
38 23.076923076923077 0.0
39 30.76923076923077 0.0
40 26.923076923076923 0.0
41 30.76923076923077 0.0
42 34.61538461538461 0.0
43 26.923076923076923 0.0
44 19.23076923076923 0.0
45 30.76923076923077 0.0
46 30.76923076923077 0.0
47 23.076923076923077 0.0
48 30.76923076923077 0.0
49 34.61538461538461 0.0
50 23.076923076923077 0.0
51 38.46153846153846 0.0
52 30.76923076923077 0.0
53 19.23076923076923 0.0
54 19.23076923076923 0.0
55 30.76923076923077 0.0
56 15.384615384615385 0.0
57 19.23076923076923 0.0
58 30.76923076923077 0.0
59 26.923076923076923 0.0
60 23.076923076923077 0.0
61 30.76923076923077 0.0
62 15.384615384615385 0.0
63 19.23076923076923 0.0
64 23.076923076923077 0.0
65 26.923076923076923 0.0
66 11.538461538461538 0.0
67 23.076923076923077 0.0
68 26.923076923076923 0.0
69 30.76923076923077 0.0
70 34.61538461538461 0.0
71 23.076923076923077 0.0
72 23.076923076923077 0.0
73 15.384615384615385 0.0
74 19.23076923076923 0.0
