#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 30.76923076923077 0.0
2 26.923076923076923 0.0
3 30.76923076923077 0.0
4 26.923076923076923 0.0
5 30.76923076923077 0.0
6 30.76923076923077 0.0
7 26.923076923076923 0.0
8 23.076923076923077 0.0
9 26.923076923076923 0.0
10 34.61538461538461 0.0
11 26.923076923076923 0.0
12 34.61538461538461 0.0
13 38.46153846153846 0.0
14 38.46153846153846 0.0
15 38.46153846153846 0.0
16 30.76923076923077 0.0
17 34.61538461538461 0.0
18 26.923076923076923 0.0
19 30.76923076923077 0.0
20 38.46153846153846 0.0
21 42.30769230769231 0.0
22 38.46153846153846 0.0
23 26.923076923076923 0.0
24 30.76923076923077 0.0
25 30.76923076923077 0.0
26 30.76923076923077 0.0
27 30.76923076923077 0.0
28 30.76923076923077 0.0
29 30.76923076923077 0.0
30 30.76923076923077 0.0
31 23.076923076923077 0.0
32 15.384615384615385 0.0
33 19.23076923076923 0.0
34 26.923076923076923 0.0
35 19.23076923076923 0.0
36 23.076923076923077 0.0
37 34.61538461538461 0.0
38 46.15384615384615 0.0
39 34.61538461538461 0.0
40 30.76923076923077 0.0
41 23.076923076923077 0.0
42 38.46153846153846 0.0
43 42.30769230769231 0.0
44 38.46153846153846 0.0
45 26.923076923076923 0.0
46 30.76923076923077 0.0
47 38.46153846153846 0.0
48 34.61538461538461 0.0
49 34.61538461538461 0.0
50 34.61538461538461 0.0
51 34.61538461538461 0.0
52 42.30769230769231 0.0
53 34.61538461538461 0.0
54 34.61538461538461 0.0
55 30.76923076923077 0.0
56 30.76923076923077 0.0
57 34.61538461538461 0.0
58 15.384615384615385 0.0
59 19.23076923076923 0.0
60 26.923076923076923 0.0
61 26.923076923076923 0.0
62 30.76923076923077 0.0
63 19.23076923076923 0.0
64 26.923076923076923 0.0
65 19.23076923076923 0.0
66 30.76923076923077 0.0
67 19.23076923076923 0.0
68 23.076923076923077 0.0
69 30.76923076923077 0.0
70 19.23076923076923 0.0
71 11.538461538461538 0.0
72 23.076923076923077 0.0
73 26.923076923076923 0.0
74 23.076923076923077 0.0
75 30.76923076923077 0.0
76 23.076923076923077 0.0
77 26.923076923076923 0.0
78 15.384615384615385 0.0
79 19.23076923076923 0.0
80 19.23076923076923 0.0
81 23.076923076923077 0.0
82 23.076923076923077 0.0
83 11.538461538461538 0.0
84 19.23076923076923 0.0
85 19.23076923076923 0.0
86 3.8461538461538463 0.0
87 11.538461538461538 0.0
88 11.538461538461538 0.0
89 15.384615384615385 0.0
90 3.8461538461538463 0.0
91 3.8461538461538463 0.0
92 11.538461538461538 0.0
93 23.076923076923077 0.0
94 23.076923076923077 0.0
95 11.538461538461538 0.0
96 11.538461538461538 0.0
97 11.538461538461538 0.0
98 23.076923076923077 0.0
99 11.538461538461538 0.0
100 11.538461538461538 0.0
101 15.384615384615385 0.0
102 11.538461538461538 0.0
103 23.076923076923077 0.0
104 15.384615384615385 0.0
105 23.076923076923077 0.0
106 11.538461538461538 0.0
107 11.538461538461538 0.0
108 19.23076923076923 0.0
109 19.23076923076923 0.0
110 19.23076923076923 0.0
111 19.23076923076923 0.0
112 30.76923076923077 0.0
113 30.76923076923077 0.0
114 30.76923076923077 0.0
115 23.076923076923077 0.0
116 15.384615384615385 0.0
117 7.6923076923076925 0.0
118 26.923076923076923 0.0
119 15.384615384615385 0.0
120 23.076923076923077 0.0
121 11.538461538461538 0.0
122 23.076923076923077 0.0
123 19.23076923076923 0.0
124 15.384615384615385 0.0
125 11.538461538461538 0.0
126 15.384615384615385 0.0
127 11.538461538461538 0.0
128 19.23076923076923 0.0
129 19.23076923076923 0.0
130 11.538461538461538 0.0
131 11.538461538461538 0.0
132 7.6923076923076925 0.0
133 11.538461538461538 0.0
134 7.6923076923076925 0.0
135 15.384615384615385 0.0
136 23.076923076923077 0.0
137 19.23076923076923 0.0
138 3.8461538461538463 0.0
139 3.8461538461538463 0.0
140 3.8461538461538463 0.0
141 7.6923076923076925 0.0
142 7.6923076923076925 0.0
143 11.538461538461538 0.0
144 7.6923076923076925 0.0
145 7.6923076923076925 0.0
146 15.384615384615385 0.0
147 7.6923076923076925 0.0
148 7.6923076923076925 0.0
149 3.8461538461538463 0.0
150 7.6923076923076925 0.0
151 7.6923076923076925 0.0
152 3.8461538461538463 0.0
153 3.8461538461538463 0.0
154 7.6923076923076925 0.0
155 3.8461538461538463 0.0
156 3.8461538461538463 0.0
157 11.538461538461538 0.0
158 19.23076923076923 0.0
159 15.384615384615385 0.0
160 19.23076923076923 0.0
161 19.23076923076923 0.0
162 7.6923076923076925 0.0
163 19.23076923076923 0.0
164 23.076923076923077 0.0
165 15.384615384615385 0.0
166 11.538461538461538 0.0
167 11.538461538461538 0.0
168 19.23076923076923 0.0
169 19.23076923076923 0.0
170 19.23076923076923 0.0
171 15.384615384615385 0.0
172 15.384615384615385 0.0
173 15.384615384615385 0.0
174 11.538461538461538 0.0
175 7.6923076923076925 0.0
176 15.384615384615385 0.0
177 7.6923076923076925 0.0
178 7.6923076923076925 0.0
179 19.23076923076923 0.0
180 15.384615384615385 0.0
181 7.6923076923076925 0.0
182 7.6923076923076925 0.0
183 11.538461538461538 0.0
184 19.23076923076923 0.0
185 23.076923076923077 0.0
186 23.076923076923077 0.0
187 23.076923076923077 0.0
188 15.384615384615385 0.0
189 15.384615384615385 0.0
190 15.384615384615385 0.0
191 11.538461538461538 0.0
192 11.538461538461538 0.0
193 11.538461538461538 0.0
194 0.0 0.0
195 7.6923076923076925 0.0
196 15.384615384615385 0.0
197 15.384615384615385 0.0
198 11.538461538461538 0.0
199 19.23076923076923 0.0
200 11.538461538461538 0.0
201 3.8461538461538463 0.0
202 7.6923076923076925 0.0
203 3.8461538461538463 0.0
204 11.538461538461538 0.0
205 15.384615384615385 0.0
206 7.6923076923076925 0.0
207 7.6923076923076925 0.0
208 7.6923076923076925 0.0
209 15.384615384615385 0.0
210 3.8461538461538463 0.0
211 7.6923076923076925 0.0
212 7.6923076923076925 0.0
213 7.6923076923076925 0.0
214 7.6923076923076925 0.0
215 11.538461538461538 0.0
216 3.8461538461538463 0.0
217 7.6923076923076925 0.0
218 7.6923076923076925 0.0
219 19.23076923076923 0.0
220 3.8461538461538463 0.0
221 11.538461538461538 0.0
222 7.6923076923076925 0.0
223 7.6923076923076925 0.0
224 3.8461538461538463 0.0
225 7.6923076923076925 0.0
226 3.8461538461538463 0.0
227 7.6923076923076925 0.0
228 3.8461538461538463 0.0
229 7.6923076923076925 0.0
230 15.384615384615385 0.0
231 15.384615384615385 0.0
232 15.384615384615385 0.0
233 15.384615384615385 0.0
234 15.384615384615385 0.0
235 11.538461538461538 0.0
236 11.538461538461538 0.0
237 15.384615384615385 0.0
238 11.538461538461538 0.0
239 15.384615384615385 0.0
240 11.538461538461538 0.0
241 19.23076923076923 0.0
242 23.076923076923077 0.0
243 23.076923076923077 0.0
244 11.538461538461538 0.0
245 23.076923076923077 0.0
246 30.76923076923077 0.0
247 26.923076923076923 0.0
248 30.76923076923077 0.0
249 19.23076923076923 0.0
250 19.23076923076923 0.0
251 19.23076923076923 0.0
252 11.538461538461538 0.0
253 7.6923076923076925 0.0
254 11.538461538461538 0.0
255 15.384615384615385 0.0
256 7.6923076923076925 0.0
257 19.23076923076923 0.0
258 23.076923076923077 0.0
259 7.6923076923076925 0.0
260 7.6923076923076925 0.0
261 11.538461538461538 0.0
262 19.23076923076923 0.0
263 19.23076923076923 0.0
264 19.23076923076923 0.0
265 38.46153846153846 0.0
266 15.384615384615385 0.0
267 23.076923076923077 0.0
268 23.076923076923077 0.0
269 30.76923076923077 0.0
270 30.76923076923077 0.0
271 11.538461538461538 0.0
272 15.384615384615385 0.0
273 15.384615384615385 0.0
274 19.23076923076923 0.0
275 23.076923076923077 0.0
276 11.538461538461538 0.0
277 30.76923076923077 0.0
278 15.384615384615385 0.0
279 42.30769230769231 0.0
280 30.76923076923077 0.0
281 19.23076923076923 0.0
282 38.46153846153846 0.0
283 19.23076923076923 0.0
284 23.076923076923077 0.0
285 26.923076923076923 0.0
286 19.23076923076923 0.0
287 7.6923076923076925 0.0
288 11.538461538461538 0.0
289 7.6923076923076925 0.0
290 7.6923076923076925 0.0
291 11.538461538461538 0.0
292 7.6923076923076925 0.0
293 11.538461538461538 0.0
294 11.538461538461538 0.0
295 19.23076923076923 0.0
296 30.76923076923077 0.0
297 30.76923076923077 0.0
298 11.538461538461538 0.0
299 7.6923076923076925 0.0
300 11.538461538461538 0.0
301 7.6923076923076925 0.0
302 7.6923076923076925 0.0
303 11.538461538461538 0.0
304 11.538461538461538 0.0
305 11.538461538461538 0.0
306 7.6923076923076925 0.0
307 19.23076923076923 0.0
308 19.23076923076923 0.0
309 15.384615384615385 0.0
310 15.384615384615385 0.0
311 11.538461538461538 0.0
312 23.076923076923077 0.0
313 26.923076923076923 0.0
314 19.23076923076923 0.0
315 23.076923076923077 0.0
316 23.076923076923077 0.0
317 19.23076923076923 0.0
318 19.23076923076923 0.0
319 30.76923076923077 0.0
320 26.923076923076923 0.0
321 23.076923076923077 0.0
322 34.61538461538461 0.0
323 26.923076923076923 0.0
324 19.23076923076923 0.0
325 23.076923076923077 0.0
326 15.384615384615385 0.0
327 19.23076923076923 0.0
328 30.76923076923077 0.0
329 26.923076923076923 0.0
330 19.23076923076923 0.0
331 30.76923076923077 0.0
332 26.923076923076923 0.0
333 30.76923076923077 0.0
334 38.46153846153846 0.0
335 34.61538461538461 0.0
336 34.61538461538461 0.0
337 34.61538461538461 0.0
338 34.61538461538461 0.0
339 38.46153846153846 0.0
340 26.923076923076923 0.0
341 26.923076923076923 0.0
342 19.23076923076923 0.0
343 15.384615384615385 0.0
344 11.538461538461538 0.0
345 15.384615384615385 0.0
346 23.076923076923077 0.0
347 11.538461538461538 0.0
348 7.6923076923076925 0.0
349 11.538461538461538 0.0
350 19.23076923076923 0.0
351 11.538461538461538 0.0
352 7.6923076923076925 0.0
353 3.8461538461538463 0.0
354 11.538461538461538 0.0
355 19.23076923076923 0.0
356 26.923076923076923 0.0
357 15.384615384615385 0.0
358 23.076923076923077 0.0
359 23.076923076923077 0.0
360 26.923076923076923 0.0
361 15.384615384615385 0.0
362 15.384615384615385 0.0
363 23.076923076923077 0.0
364 26.923076923076923 0.0
365 19.23076923076923 0.0
366 26.923076923076923 0.0
367 26.923076923076923 0.0
368 23.076923076923077 0.0
369 26.923076923076923 0.0
370 19.23076923076923 0.0
371 26.923076923076923 0.0
372 34.61538461538461 0.0
373 15.384615384615385 0.0
374 26.923076923076923 0.0
375 34.61538461538461 0.0
376 26.923076923076923 0.0
377 34.61538461538461 0.0
378 23.076923076923077 0.0
379 23.076923076923077 0.0
380 26.923076923076923 0.0
381 30.76923076923077 0.0
382 23.076923076923077 0.0
383 15.384615384615385 0.0
384 19.23076923076923 0.0
385 23.076923076923077 0.0
386 23.076923076923077 0.0
387 19.23076923076923 0.0
388 19.23076923076923 0.0
389 15.384615384615385 0.0
390 15.384615384615385 0.0
391 19.23076923076923 0.0
392 23.076923076923077 0.0
393 15.384615384615385 0.0
394 15.384615384615385 0.0
395 26.923076923076923 0.0
396 26.923076923076923 0.0
397 15.384615384615385 0.0
398 23.076923076923077 0.0
399 19.23076923076923 0.0
400 30.76923076923077 0.0
401 26.923076923076923 0.0
402 26.923076923076923 0.0
403 23.076923076923077 0.0
404 30.76923076923077 0.0
405 23.076923076923077 0.0
406 15.384615384615385 0.0
407 23.076923076923077 0.0
408 19.23076923076923 0.0
409 26.923076923076923 0.0
410 30.76923076923077 0.0
411 42.30769230769231 0.0
412 42.30769230769231 0.0
413 46.15384615384615 0.0
414 34.61538461538461 0.0
415 38.46153846153846 0.0
416 23.076923076923077 0.0
417 19.23076923076923 0.0
418 26.923076923076923 0.0
419 19.23076923076923 0.0
420 19.23076923076923 0.0
421 19.23076923076923 0.0
422 26.923076923076923 0.0
423 23.076923076923077 0.0
424 23.076923076923077 0.0
425 26.923076923076923 0.0
426 26.923076923076923 0.0
427 30.76923076923077 0.0
428 19.23076923076923 0.0
429 23.076923076923077 0.0
430 23.076923076923077 0.0
431 30.76923076923077 0.0
432 38.46153846153846 0.0
433 30.76923076923077 0.0
434 26.923076923076923 0.0
435 34.61538461538461 0.0
436 34.61538461538461 0.0
437 23.076923076923077 0.0
438 30.76923076923077 0.0
439 26.923076923076923 0.0
440 30.76923076923077 0.0
441 34.61538461538461 0.0
442 38.46153846153846 0.0
443 26.923076923076923 0.0
444 30.76923076923077 0.0
445 34.61538461538461 0.0
446 26.923076923076923 0.0
447 46.15384615384615 0.0
448 38.46153846153846 0.0
449 30.76923076923077 0.0
450 23.076923076923077 0.0
451 26.923076923076923 0.0
452 34.61538461538461 0.0
453 38.46153846153846 0.0
454 23.076923076923077 0.0
455 23.076923076923077 0.0
456 26.923076923076923 0.0
457 11.538461538461538 0.0
458 19.23076923076923 0.0
459 15.384615384615385 0.0
460 23.076923076923077 0.0
