#frame monomers_% popc_isolated_%
0 11.538461538461538 0.0
1 23.076923076923077 0.0
2 34.61538461538461 0.0
3 26.923076923076923 0.0
4 30.76923076923077 0.0
5 23.076923076923077 0.0
6 19.23076923076923 0.0
7 23.076923076923077 0.0
8 19.23076923076923 0.0
9 15.384615384615385 0.0
10 19.23076923076923 0.0
11 23.076923076923077 0.0
12 15.384615384615385 0.0
13 19.23076923076923 0.0
14 15.384615384615385 0.0
15 19.23076923076923 0.0
16 7.6923076923076925 0.0
17 11.538461538461538 0.0
18 3.8461538461538463 0.0
19 7.6923076923076925 0.0
20 26.923076923076923 0.0
21 26.923076923076923 0.0
22 23.076923076923077 0.0
23 30.76923076923077 0.0
24 19.23076923076923 0.0
25 30.76923076923077 0.0
26 19.23076923076923 0.0
27 26.923076923076923 0.0
28 23.076923076923077 0.0
29 34.61538461538461 0.0
30 15.384615384615385 0.0
31 11.538461538461538 0.0
32 30.76923076923077 0.0
33 26.923076923076923 0.0
34 26.923076923076923 0.0
35 30.76923076923077 0.0
36 11.538461538461538 0.0
37 19.23076923076923 0.0
38 30.76923076923077 0.0
39 23.076923076923077 0.0
40 34.61538461538461 0.0
41 15.384615384615385 0.0
42 30.76923076923077 0.0
43 30.76923076923077 0.0
44 23.076923076923077 0.0
45 38.46153846153846 0.0
46 26.923076923076923 0.0
47 26.923076923076923 0.0
48 19.23076923076923 0.0
49 26.923076923076923 0.0
50 19.23076923076923 0.0
51 19.23076923076923 0.0
52 19.23076923076923 0.0
53 23.076923076923077 0.0
54 19.23076923076923 0.0
55 23.076923076923077 0.0
56 19.23076923076923 0.0
57 15.384615384615385 0.0
58 23.076923076923077 0.0
59 23.076923076923077 0.0
60 26.923076923076923 0.0
61 11.538461538461538 0.0
62 11.538461538461538 0.0
63 19.23076923076923 0.0
64 23.076923076923077 0.0
65 34.61538461538461 0.0
66 26.923076923076923 0.0
67 26.923076923076923 0.0
68 30.76923076923077 0.0
69 34.61538461538461 0.0
70 42.30769230769231 0.0
71 42.30769230769231 0.0
72 34.61538461538461 0.0
73 23.076923076923077 0.0
