#frame monomers_% popc_isolated_%
0 23.076923076923077 0.0
1 15.384615384615385 0.0
2 19.23076923076923 0.0
3 26.923076923076923 0.0
4 23.076923076923077 0.0
5 26.923076923076923 0.0
6 26.923076923076923 0.0
7 50.0 0.0
8 38.46153846153846 0.0
9 42.30769230769231 0.0
10 42.30769230769231 0.0
11 30.76923076923077 0.0
12 34.61538461538461 0.0
13 42.30769230769231 0.0
14 23.076923076923077 0.0
15 30.76923076923077 0.0
16 23.076923076923077 0.0
17 3.8461538461538463 0.0
18 23.076923076923077 0.0
19 23.076923076923077 0.0
20 23.076923076923077 0.0
21 42.30769230769231 0.0
22 38.46153846153846 0.0
23 19.23076923076923 0.0
24 15.384615384615385 0.0
25 23.076923076923077 0.0
26 30.76923076923077 0.0
27 23.076923076923077 0.0
28 26.923076923076923 0.0
29 19.23076923076923 0.0
30 30.76923076923077 0.0
31 11.538461538461538 0.0
32 38.46153846153846 0.0
33 30.76923076923077 0.0
34 34.61538461538461 0.0
35 23.076923076923077 0.0
36 38.46153846153846 0.0
37 38.46153846153846 0.0
38 23.076923076923077 0.0
39 26.923076923076923 0.0
40 19.23076923076923 0.0
41 26.923076923076923 0.0
42 23.076923076923077 0.0
43 26.923076923076923 0.0
44 26.923076923076923 0.0
45 26.923076923076923 0.0
46 34.61538461538461 0.0
47 23.076923076923077 0.0
48 23.076923076923077 0.0
49 26.923076923076923 0.0
50 26.923076923076923 0.0
51 26.923076923076923 0.0
52 23.076923076923077 0.0
53 23.076923076923077 0.0
54 38.46153846153846 0.0
55 30.76923076923077 0.0
56 19.23076923076923 0.0
57 26.923076923076923 0.0
58 34.61538461538461 0.0
59 26.923076923076923 0.0
60 30.76923076923077 0.0
61 15.384615384615385 0.0
62 23.076923076923077 0.0
63 46.15384615384615 0.0
64 38.46153846153846 0.0
65 46.15384615384615 0.0
66 38.46153846153846 0.0
67 42.30769230769231 0.0
68 42.30769230769231 0.0
69 42.30769230769231 0.0
70 26.923076923076923 0.0
71 38.46153846153846 0.0
72 42.30769230769231 0.0
73 34.61538461538461 0.0
74 19.23076923076923 0.0
75 26.923076923076923 0.0
76 26.923076923076923 0.0
77 38.46153846153846 0.0
78 38.46153846153846 0.0
79 42.30769230769231 0.0
80 30.76923076923077 0.0
81 23.076923076923077 0.0
82 38.46153846153846 0.0
83 34.61538461538461 0.0
84 38.46153846153846 0.0
85 38.46153846153846 0.0
86 42.30769230769231 0.0
87 38.46153846153846 0.0
88 26.923076923076923 0.0
89 38.46153846153846 0.0
90 34.61538461538461 0.0
91 30.76923076923077 0.0
92 23.076923076923077 0.0
93 19.23076923076923 0.0
94 19.23076923076923 0.0
95 34.61538461538461 0.0
96 19.23076923076923 0.0
97 30.76923076923077 0.0
98 23.076923076923077 0.0
99 26.923076923076923 0.0
100 23.076923076923077 0.0
101 23.076923076923077 0.0
102 30.76923076923077 0.0
103 38.46153846153846 0.0
104 23.076923076923077 0.0
105 30.76923076923077 0.0
106 34.61538461538461 0.0
107 38.46153846153846 0.0
108 34.61538461538461 0.0
109 50.0 0.0
110 42.30769230769231 0.0
111 38.46153846153846 0.0
112 34.61538461538461 0.0
113 30.76923076923077 0.0
114 38.46153846153846 0.0
115 38.46153846153846 0.0
116 34.61538461538461 0.0
117 42.30769230769231 0.0
118 34.61538461538461 0.0
119 42.30769230769231 0.0
120 46.15384615384615 0.0
121 50.0 0.0
122 42.30769230769231 0.0
123 38.46153846153846 0.0
124 42.30769230769231 0.0
125 38.46153846153846 0.0
126 38.46153846153846 0.0
127 42.30769230769231 0.0
128 42.30769230769231 0.0
129 30.76923076923077 0.0
130 30.76923076923077 0.0
131 26.923076923076923 0.0
132 34.61538461538461 0.0
133 34.61538461538461 0.0
134 42.30769230769231 0.0
135 30.76923076923077 0.0
136 26.923076923076923 0.0
137 23.076923076923077 0.0
138 23.076923076923077 0.0
139 19.23076923076923 0.0
140 38.46153846153846 0.0
141 26.923076923076923 0.0
142 26.923076923076923 0.0
143 26.923076923076923 0.0
144 30.76923076923077 0.0
145 19.23076923076923 0.0
146 23.076923076923077 0.0
147 34.61538461538461 0.0
148 23.076923076923077 0.0
149 23.076923076923077 0.0
150 23.076923076923077 0.0
151 26.923076923076923 0.0
152 19.23076923076923 0.0
153 19.23076923076923 0.0
154 15.384615384615385 0.0
155 15.384615384615385 0.0
156 11.538461538461538 0.0
157 11.538461538461538 0.0
158 26.923076923076923 0.0
159 19.23076923076923 0.0
160 23.076923076923077 0.0
161 26.923076923076923 0.0
162 15.384615384615385 0.0
163 26.923076923076923 0.0
164 34.61538461538461 0.0
165 15.384615384615385 0.0
166 19.23076923076923 0.0
167 26.923076923076923 0.0
168 23.076923076923077 0.0
169 19.23076923076923 0.0
170 30.76923076923077 0.0
171 23.076923076923077 0.0
172 34.61538461538461 0.0
173 34.61538461538461 0.0
174 19.23076923076923 0.0
175 23.076923076923077 0.0
176 19.23076923076923 0.0
177 30.76923076923077 0.0
178 23.076923076923077 0.0
179 34.61538461538461 0.0
180 19.23076923076923 0.0
181 34.61538461538461 0.0
182 30.76923076923077 0.0
183 26.923076923076923 0.0
184 26.923076923076923 0.0
185 34.61538461538461 0.0
186 30.76923076923077 0.0
187 23.076923076923077 0.0
188 23.076923076923077 0.0
189 15.384615384615385 0.0
190 34.61538461538461 0.0
191 30.76923076923077 0.0
192 19.23076923076923 0.0
193 26.923076923076923 0.0
194 30.76923076923077 0.0
195 30.76923076923077 0.0
196 30.76923076923077 0.0
197 30.76923076923077 0.0
198 26.923076923076923 0.0
199 26.923076923076923 0.0
200 26.923076923076923 0.0
201 30.76923076923077 0.0
202 38.46153846153846 0.0
203 30.76923076923077 0.0
204 23.076923076923077 0.0
205 38.46153846153846 0.0
206 23.076923076923077 0.0
207 30.76923076923077 0.0
208 26.923076923076923 0.0
209 26.923076923076923 0.0
210 15.384615384615385 0.0
211 30.76923076923077 0.0
212 30.76923076923077 0.0
213 30.76923076923077 0.0
214 30.76923076923077 0.0
215 19.23076923076923 0.0
216 30.76923076923077 0.0
217 34.61538461538461 0.0
218 46.15384615384615 0.0
219 38.46153846153846 0.0
220 46.15384615384615 0.0
221 38.46153846153846 0.0
222 26.923076923076923 0.0
223 34.61538461538461 0.0
224 34.61538461538461 0.0
225 23.076923076923077 0.0
226 19.23076923076923 0.0
227 26.923076923076923 0.0
228 23.076923076923077 0.0
229 30.76923076923077 0.0
230 15.384615384615385 0.0
231 19.23076923076923 0.0
232 19.23076923076923 0.0
233 19.23076923076923 0.0
234 26.923076923076923 0.0
235 23.076923076923077 0.0
236 30.76923076923077 0.0
237 19.23076923076923 0.0
238 34.61538461538461 0.0
239 46.15384615384615 0.0
240 34.61538461538461 0.0
241 38.46153846153846 0.0
242 23.076923076923077 0.0
243 42.30769230769231 0.0
244 26.923076923076923 0.0
245 30.76923076923077 0.0
246 30.76923076923077 0.0
247 30.76923076923077 0.0
248 34.61538461538461 0.0
249 34.61538461538461 0.0
250 34.61538461538461 0.0
251 34.61538461538461 0.0
252 30.76923076923077 0.0
253 26.923076923076923 0.0
254 34.61538461538461 0.0
255 19.23076923076923 0.0
256 34.61538461538461 0.0
257 50.0 0.0
258 30.76923076923077 0.0
259 23.076923076923077 0.0
260 19.23076923076923 0.0
261 26.923076923076923 0.0
262 19.23076923076923 0.0
263 30.76923076923077 0.0
264 26.923076923076923 0.0
265 15.384615384615385 0.0
266 26.923076923076923 0.0
267 19.23076923076923 0.0
268 23.076923076923077 0.0
269 15.384615384615385 0.0
270 23.076923076923077 0.0
271 23.076923076923077 0.0
272 30.76923076923077 0.0
273 30.76923076923077 0.0
274 23.076923076923077 0.0
275 34.61538461538461 0.0
276 38.46153846153846 0.0
277 34.61538461538461 0.0
278 34.61538461538461 0.0
279 34.61538461538461 0.0
280 38.46153846153846 0.0
281 19.23076923076923 0.0
282 34.61538461538461 0.0
283 19.23076923076923 0.0
284 23.076923076923077 0.0
285 42.30769230769231 0.0
286 34.61538461538461 0.0
287 23.076923076923077 0.0
288 26.923076923076923 0.0
289 30.76923076923077 0.0
290 19.23076923076923 0.0
291 26.923076923076923 0.0
292 26.923076923076923 0.0
293 38.46153846153846 0.0
294 42.30769230769231 0.0
295 34.61538461538461 0.0
296 42.30769230769231 0.0
297 30.76923076923077 0.0
298 38.46153846153846 0.0
299 23.076923076923077 0.0
300 34.61538461538461 0.0
301 26.923076923076923 0.0
302 23.076923076923077 0.0
303 34.61538461538461 0.0
304 26.923076923076923 0.0
305 26.923076923076923 0.0
306 26.923076923076923 0.0
307 34.61538461538461 0.0
308 26.923076923076923 0.0
309 42.30769230769231 0.0
310 30.76923076923077 0.0
311 34.61538461538461 0.0
312 19.23076923076923 0.0
313 26.923076923076923 0.0
314 23.076923076923077 0.0
315 34.61538461538461 0.0
316 23.076923076923077 0.0
317 23.076923076923077 0.0
318 19.23076923076923 0.0
319 30.76923076923077 0.0
320 38.46153846153846 0.0
321 38.46153846153846 0.0
322 42.30769230769231 0.0
323 34.61538461538461 0.0
324 46.15384615384615 0.0
325 30.76923076923077 0.0
326 34.61538461538461 0.0
327 34.61538461538461 0.0
328 34.61538461538461 0.0
329 38.46153846153846 0.0
330 23.076923076923077 0.0
331 23.076923076923077 0.0
332 42.30769230769231 0.0
333 46.15384615384615 0.0
334 34.61538461538461 0.0
335 50.0 0.0
336 46.15384615384615 0.0
337 23.076923076923077 0.0
338 34.61538461538461 0.0
339 23.076923076923077 0.0
340 30.76923076923077 0.0
341 26.923076923076923 0.0
342 30.76923076923077 0.0
343 23.076923076923077 0.0
344 30.76923076923077 0.0
345 19.23076923076923 0.0
346 34.61538461538461 0.0
347 30.76923076923077 0.0
348 30.76923076923077 0.0
349 23.076923076923077 0.0
350 11.538461538461538 0.0
351 19.23076923076923 0.0
352 11.538461538461538 0.0
353 15.384615384615385 0.0
354 19.23076923076923 0.0
355 19.23076923076923 0.0
356 11.538461538461538 0.0
357 11.538461538461538 0.0
358 3.8461538461538463 0.0
359 23.076923076923077 0.0
360 3.8461538461538463 0.0
361 11.538461538461538 0.0
362 11.538461538461538 0.0
363 19.23076923076923 0.0
364 11.538461538461538 0.0
365 15.384615384615385 0.0
366 15.384615384615385 0.0
367 26.923076923076923 0.0
368 19.23076923076923 0.0
369 19.23076923076923 0.0
370 15.384615384615385 0.0
371 7.6923076923076925 0.0
372 19.23076923076923 0.0
373 19.23076923076923 0.0
374 23.076923076923077 0.0
375 23.076923076923077 0.0
376 30.76923076923077 0.0
377 34.61538461538461 0.0
378 34.61538461538461 0.0
379 23.076923076923077 0.0
380 19.23076923076923 0.0
381 30.76923076923077 0.0
382 23.076923076923077 0.0
383 23.076923076923077 0.0
384 30.76923076923077 0.0
385 23.076923076923077 0.0
386 26.923076923076923 0.0
387 15.384615384615385 0.0
388 23.076923076923077 0.0
389 30.76923076923077 0.0
390 30.76923076923077 0.0
391 15.384615384615385 0.0
392 23.076923076923077 0.0
393 23.076923076923077 0.0
394 19.23076923076923 0.0
395 19.23076923076923 0.0
396 11.538461538461538 0.0
397 7.6923076923076925 0.0
398 23.076923076923077 0.0
399 23.076923076923077 0.0
400 19.23076923076923 0.0
401 26.923076923076923 0.0
402 19.23076923076923 0.0
403 23.076923076923077 0.0
404 26.923076923076923 0.0
405 19.23076923076923 0.0
406 30.76923076923077 0.0
407 23.076923076923077 0.0
408 15.384615384615385 0.0
409 30.76923076923077 0.0
410 26.923076923076923 0.0
411 23.076923076923077 0.0
412 19.23076923076923 0.0
413 23.076923076923077 0.0
414 19.23076923076923 0.0
415 26.923076923076923 0.0
416 15.384615384615385 0.0
417 30.76923076923077 0.0
418 30.76923076923077 0.0
419 46.15384615384615 0.0
420 38.46153846153846 0.0
421 26.923076923076923 0.0
422 19.23076923076923 0.0
423 23.076923076923077 0.0
424 23.076923076923077 0.0
425 34.61538461538461 0.0
426 26.923076923076923 0.0
427 26.923076923076923 0.0
428 34.61538461538461 0.0
429 23.076923076923077 0.0
430 26.923076923076923 0.0
431 23.076923076923077 0.0
432 30.76923076923077 0.0
433 23.076923076923077 0.0
434 30.76923076923077 0.0
435 30.76923076923077 0.0
436 15.384615384615385 0.0
437 23.076923076923077 0.0
438 23.076923076923077 0.0
439 30.76923076923077 0.0
440 30.76923076923077 0.0
441 30.76923076923077 0.0
442 34.61538461538461 0.0
443 15.384615384615385 0.0
444 19.23076923076923 0.0
445 19.23076923076923 0.0
446 30.76923076923077 0.0
447 23.076923076923077 0.0
448 26.923076923076923 0.0
449 34.61538461538461 0.0
450 23.076923076923077 0.0
451 34.61538461538461 0.0
452 30.76923076923077 0.0
453 19.23076923076923 0.0
454 19.23076923076923 0.0
455 15.384615384615385 0.0
456 15.384615384615385 0.0
457 23.076923076923077 0.0
458 19.23076923076923 0.0
459 15.384615384615385 0.0
460 15.384615384615385 0.0
461 19.23076923076923 0.0
462 11.538461538461538 0.0
463 26.923076923076923 0.0
464 23.076923076923077 0.0
465 23.076923076923077 0.0
466 34.61538461538461 0.0
467 30.76923076923077 0.0
468 23.076923076923077 0.0
469 26.923076923076923 0.0
470 34.61538461538461 0.0
471 30.76923076923077 0.0
472 30.76923076923077 0.0
473 34.61538461538461 0.0
474 30.76923076923077 0.0
475 30.76923076923077 0.0
476 19.23076923076923 0.0
477 30.76923076923077 0.0
478 42.30769230769231 0.0
479 30.76923076923077 0.0
480 26.923076923076923 0.0
481 26.923076923076923 0.0
482 26.923076923076923 0.0
483 23.076923076923077 0.0
484 26.923076923076923 0.0
485 26.923076923076923 0.0
486 23.076923076923077 0.0
487 23.076923076923077 0.0
488 19.23076923076923 0.0
489 23.076923076923077 0.0
490 26.923076923076923 0.0
491 23.076923076923077 0.0
492 19.23076923076923 0.0
493 26.923076923076923 0.0
494 26.923076923076923 0.0
495 34.61538461538461 0.0
496 34.61538461538461 0.0
497 30.76923076923077 0.0
498 30.76923076923077 0.0
499 38.46153846153846 0.0
500 34.61538461538461 0.0
501 34.61538461538461 0.0
502 26.923076923076923 0.0
503 23.076923076923077 0.0
504 19.23076923076923 0.0
505 26.923076923076923 0.0
506 15.384615384615385 0.0
507 23.076923076923077 0.0
508 26.923076923076923 0.0
509 34.61538461538461 0.0
510 34.61538461538461 0.0
511 19.23076923076923 0.0
512 26.923076923076923 0.0
513 30.76923076923077 0.0
514 26.923076923076923 0.0
515 30.76923076923077 0.0
516 34.61538461538461 0.0
517 26.923076923076923 0.0
518 30.76923076923077 0.0
519 38.46153846153846 0.0
520 30.76923076923077 0.0
521 34.61538461538461 0.0
522 34.61538461538461 0.0
523 23.076923076923077 0.0
524 26.923076923076923 0.0
525 23.076923076923077 0.0
526 23.076923076923077 0.0
527 30.76923076923077 0.0
528 30.76923076923077 0.0
529 30.76923076923077 0.0
530 30.76923076923077 0.0
531 46.15384615384615 0.0
532 50.0 0.0
533 50.0 0.0
534 30.76923076923077 0.0
535 42.30769230769231 0.0
536 46.15384615384615 0.0
537 57.69230769230769 0.0
538 50.0 0.0
539 46.15384615384615 0.0
540 57.69230769230769 0.0
541 61.53846153846154 0.0
542 57.69230769230769 0.0
543 57.69230769230769 0.0
544 50.0 0.0
545 42.30769230769231 0.0
546 53.84615384615385 0.0
547 57.69230769230769 0.0
548 50.0 0.0
549 53.84615384615385 0.0
550 61.53846153846154 0.0
551 65.38461538461539 0.0
552 61.53846153846154 0.0
553 50.0 0.0
554 38.46153846153846 0.0
555 30.76923076923077 0.0
556 42.30769230769231 0.0
557 50.0 0.0
558 50.0 0.0
559 42.30769230769231 0.0
560 42.30769230769231 0.0
561 57.69230769230769 0.0
562 42.30769230769231 0.0
563 50.0 0.0
564 50.0 0.0
565 42.30769230769231 0.0
566 42.30769230769231 0.0
567 42.30769230769231 0.0
568 42.30769230769231 0.0
569 38.46153846153846 0.0
570 30.76923076923077 0.0
571 30.76923076923077 0.0
572 34.61538461538461 0.0
573 30.76923076923077 0.0
574 23.076923076923077 0.0
575 34.61538461538461 0.0
576 38.46153846153846 0.0
577 50.0 0.0
578 38.46153846153846 0.0
579 38.46153846153846 0.0
580 38.46153846153846 0.0
581 50.0 0.0
582 38.46153846153846 0.0
583 34.61538461538461 0.0
584 38.46153846153846 0.0
585 46.15384615384615 0.0
586 23.076923076923077 0.0
587 30.76923076923077 0.0
588 50.0 0.0
589 30.76923076923077 0.0
590 50.0 0.0
591 42.30769230769231 0.0
592 38.46153846153846 0.0
593 26.923076923076923 0.0
594 30.76923076923077 0.0
595 38.46153846153846 0.0
596 38.46153846153846 0.0
597 38.46153846153846 0.0
598 42.30769230769231 0.0
599 34.61538461538461 0.0
600 46.15384615384615 0.0
601 46.15384615384615 0.0
602 34.61538461538461 0.0
603 42.30769230769231 0.0
604 38.46153846153846 0.0
605 50.0 0.0
606 46.15384615384615 0.0
607 46.15384615384615 0.0
608 26.923076923076923 0.0
609 30.76923076923077 0.0
610 38.46153846153846 0.0
611 34.61538461538461 0.0
612 15.384615384615385 0.0
613 26.923076923076923 0.0
614 30.76923076923077 0.0
615 26.923076923076923 0.0
616 26.923076923076923 0.0
617 34.61538461538461 0.0
618 26.923076923076923 0.0
619 30.76923076923077 0.0
620 30.76923076923077 0.0
621 42.30769230769231 0.0
622 34.61538461538461 0.0
623 38.46153846153846 0.0
624 38.46153846153846 0.0
625 38.46153846153846 0.0
626 38.46153846153846 0.0
627 42.30769230769231 0.0
628 23.076923076923077 0.0
629 30.76923076923077 0.0
630 46.15384615384615 0.0
631 30.76923076923077 0.0
632 26.923076923076923 0.0
633 42.30769230769231 0.0
634 57.69230769230769 0.0
635 34.61538461538461 0.0
636 46.15384615384615 0.0
637 26.923076923076923 0.0
638 19.23076923076923 0.0
639 30.76923076923077 0.0
640 38.46153846153846 0.0
641 26.923076923076923 0.0
642 26.923076923076923 0.0
643 26.923076923076923 0.0
644 34.61538461538461 0.0
645 34.61538461538461 0.0
646 34.61538461538461 0.0
647 23.076923076923077 0.0
648 26.923076923076923 0.0
649 34.61538461538461 0.0
650 34.61538461538461 0.0
651 34.61538461538461 0.0
652 42.30769230769231 0.0
653 46.15384615384615 0.0
654 38.46153846153846 0.0
655 30.76923076923077 0.0
656 42.30769230769231 0.0
657 42.30769230769231 0.0
658 26.923076923076923 0.0
659 30.76923076923077 0.0
660 26.923076923076923 0.0
661 26.923076923076923 0.0
662 26.923076923076923 0.0
663 30.76923076923077 0.0
664 30.76923076923077 0.0
665 34.61538461538461 0.0
666 30.76923076923077 0.0
667 34.61538461538461 0.0
668 19.23076923076923 0.0
669 30.76923076923077 0.0
670 30.76923076923077 0.0
671 23.076923076923077 0.0
672 38.46153846153846 0.0
673 23.076923076923077 0.0
674 26.923076923076923 0.0
675 23.076923076923077 0.0
676 34.61538461538461 0.0
677 38.46153846153846 0.0
678 30.76923076923077 0.0
679 34.61538461538461 0.0
680 38.46153846153846 0.0
681 19.23076923076923 0.0
682 19.23076923076923 0.0
683 23.076923076923077 0.0
684 23.076923076923077 0.0
685 23.076923076923077 0.0
686 26.923076923076923 0.0
687 23.076923076923077 0.0
688 30.76923076923077 0.0
689 30.76923076923077 0.0
690 30.76923076923077 0.0
691 42.30769230769231 0.0
692 34.61538461538461 0.0
693 42.30769230769231 0.0
694 30.76923076923077 0.0
695 38.46153846153846 0.0
696 38.46153846153846 0.0
697 30.76923076923077 0.0
698 46.15384615384615 0.0
699 38.46153846153846 0.0
700 38.46153846153846 0.0
701 30.76923076923077 0.0
702 38.46153846153846 0.0
703 38.46153846153846 0.0
704 42.30769230769231 0.0
705 34.61538461538461 0.0
706 38.46153846153846 0.0
707 38.46153846153846 0.0
708 30.76923076923077 0.0
709 34.61538461538461 0.0
710 38.46153846153846 0.0
711 46.15384615384615 0.0
712 42.30769230769231 0.0
713 46.15384615384615 0.0
714 38.46153846153846 0.0
715 46.15384615384615 0.0
716 50.0 0.0
717 38.46153846153846 0.0
718 30.76923076923077 0.0
719 30.76923076923077 0.0
720 38.46153846153846 0.0
721 23.076923076923077 0.0
722 23.076923076923077 0.0
723 34.61538461538461 0.0
724 34.61538461538461 0.0
725 38.46153846153846 0.0
726 42.30769230769231 0.0
727 46.15384615384615 0.0
728 38.46153846153846 0.0
729 46.15384615384615 0.0
730 46.15384615384615 0.0
731 42.30769230769231 0.0
732 50.0 0.0
733 46.15384615384615 0.0
734 42.30769230769231 0.0
735 34.61538461538461 0.0
736 38.46153846153846 0.0
737 38.46153846153846 0.0
738 38.46153846153846 0.0
739 34.61538461538461 0.0
740 42.30769230769231 0.0
741 34.61538461538461 0.0
742 34.61538461538461 0.0
743 34.61538461538461 0.0
744 26.923076923076923 0.0
745 34.61538461538461 0.0
746 26.923076923076923 0.0
747 26.923076923076923 0.0
748 30.76923076923077 0.0
