#frame monomers_% popc_isolated_%
0 42.30769230769231 1.5625
1 42.30769230769231 1.5625
2 38.46153846153846 1.5625
3 42.30769230769231 1.5625
4 30.76923076923077 1.5625
5 30.76923076923077 1.5625
6 34.61538461538461 1.5625
7 30.76923076923077 1.5625
8 42.30769230769231 1.5625
9 34.61538461538461 1.5625
10 46.15384615384615 0.0
11 34.61538461538461 1.5625
12 26.923076923076923 1.5625
13 30.76923076923077 0.0
14 34.61538461538461 1.5625
15 30.76923076923077 0.0
16 23.076923076923077 0.0
17 30.76923076923077 0.0
18 23.076923076923077 0.0
19 19.23076923076923 1.5625
20 23.076923076923077 0.0
21 26.923076923076923 0.0
22 23.076923076923077 0.0
23 19.23076923076923 0.0
24 23.076923076923077 0.0
25 19.23076923076923 0.0
26 19.23076923076923 0.0
27 34.61538461538461 0.0
28 30.76923076923077 0.0
29 30.76923076923077 0.0
30 30.76923076923077 0.0
31 26.923076923076923 0.0
32 30.76923076923077 0.0
33 30.76923076923077 0.0
34 26.923076923076923 0.0
35 26.923076923076923 0.0
36 30.76923076923077 0.0
37 23.076923076923077 0.0
38 26.923076923076923 0.0
39 42.30769230769231 0.0
40 15.384615384615385 0.0
41 30.76923076923077 0.0
42 23.076923076923077 0.0
43 38.46153846153846 1.5625
44 34.61538461538461 1.5625
45 26.923076923076923 1.5625
46 30.76923076923077 0.0
47 30.76923076923077 0.0
48 34.61538461538461 0.0
49 30.76923076923077 0.0
50 23.076923076923077 0.0
51 38.46153846153846 0.0
52 34.61538461538461 0.0
53 30.76923076923077 0.0
54 19.23076923076923 0.0
55 26.923076923076923 0.0
56 38.46153846153846 0.0
57 26.923076923076923 1.5625
58 26.923076923076923 0.0
59 19.23076923076923 1.5625
60 7.6923076923076925 1.5625
61 11.538461538461538 1.5625
62 30.76923076923077 0.0
63 15.384615384615385 1.5625
64 30.76923076923077 1.5625
65 23.076923076923077 1.5625
66 26.923076923076923 0.0
67 30.76923076923077 1.5625
68 30.76923076923077 1.5625
69 38.46153846153846 1.5625
70 30.76923076923077 1.5625
71 19.23076923076923 0.0
72 30.76923076923077 0.0
73 23.076923076923077 1.5625
74 26.923076923076923 1.5625
75 26.923076923076923 1.5625
76 23.076923076923077 1.5625
77 23.076923076923077 1.5625
78 26.923076923076923 1.5625
79 23.076923076923077 1.5625
