#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 50.0 0.0
2 26.923076923076923 0.0
3 42.30769230769231 0.0
4 53.84615384615385 0.0
5 46.15384615384615 0.0
6 30.76923076923077 0.0
7 38.46153846153846 0.0
8 34.61538461538461 0.0
9 26.923076923076923 0.0
10 42.30769230769231 0.0
11 46.15384615384615 0.0
12 38.46153846153846 0.0
13 30.76923076923077 0.0
14 34.61538461538461 0.0
15 38.46153846153846 0.0
16 30.76923076923077 0.0
17 26.923076923076923 0.0
18 38.46153846153846 0.0
19 30.76923076923077 0.0
20 23.076923076923077 0.0
21 11.538461538461538 0.0
22 15.384615384615385 0.0
23 11.538461538461538 0.0
24 15.384615384615385 0.0
25 26.923076923076923 0.0
26 26.923076923076923 0.0
27 11.538461538461538 0.0
28 15.384615384615385 0.0
29 11.538461538461538 0.0
30 23.076923076923077 0.0
31 26.923076923076923 0.0
32 26.923076923076923 0.0
33 26.923076923076923 0.0
34 23.076923076923077 0.0
35 26.923076923076923 0.0
36 19.23076923076923 0.0
37 15.384615384615385 0.0
38 26.923076923076923 0.0
39 26.923076923076923 0.0
40 23.076923076923077 0.0
41 19.23076923076923 0.0
42 30.76923076923077 0.0
43 34.61538461538461 0.0
44 30.76923076923077 0.0
45 38.46153846153846 0.0
46 30.76923076923077 0.0
47 34.61538461538461 0.0
48 11.538461538461538 0.0
49 26.923076923076923 0.0
50 15.384615384615385 0.0
51 46.15384615384615 0.0
52 19.23076923076923 0.0
53 11.538461538461538 0.0
54 26.923076923076923 0.0
55 30.76923076923077 0.0
56 38.46153846153846 0.0
57 19.23076923076923 0.0
58 23.076923076923077 0.0
59 23.076923076923077 0.0
60 11.538461538461538 0.0
61 15.384615384615385 0.0
62 15.384615384615385 0.0
63 7.6923076923076925 0.0
64 23.076923076923077 0.0
65 23.076923076923077 0.0
66 23.076923076923077 0.0
67 19.23076923076923 0.0
68 11.538461538461538 0.0
69 15.384615384615385 0.0
70 15.384615384615385 0.0
71 19.23076923076923 0.0
72 15.384615384615385 0.0
73 11.538461538461538 0.0
74 19.23076923076923 0.0
75 15.384615384615385 0.0
76 15.384615384615385 0.0
77 11.538461538461538 0.0
78 15.384615384615385 0.0
79 3.8461538461538463 0.0
80 7.6923076923076925 0.0
81 7.6923076923076925 0.0
82 7.6923076923076925 0.0
83 11.538461538461538 0.0
84 15.384615384615385 0.0
85 15.384615384615385 0.0
86 15.384615384615385 0.0
87 19.23076923076923 0.0
88 19.23076923076923 0.0
89 23.076923076923077 0.0
90 19.23076923076923 0.0
91 15.384615384615385 0.0
92 19.23076923076923 0.0
93 19.23076923076923 0.0
94 19.23076923076923 0.0
95 19.23076923076923 0.0
96 11.538461538461538 0.0
97 11.538461538461538 0.0
98 11.538461538461538 0.0
99 15.384615384615385 0.0
100 11.538461538461538 0.0
101 11.538461538461538 0.0
102 15.384615384615385 0.0
103 7.6923076923076925 0.0
104 3.8461538461538463 0.0
105 15.384615384615385 0.0
106 7.6923076923076925 0.0
107 11.538461538461538 0.0
108 19.23076923076923 0.0
109 7.6923076923076925 0.0
110 7.6923076923076925 0.0
111 15.384615384615385 0.0
112 11.538461538461538 0.0
113 3.8461538461538463 0.0
114 19.23076923076923 0.0
115 19.23076923076923 0.0
116 7.6923076923076925 0.0
117 11.538461538461538 0.0
118 11.538461538461538 0.0
119 11.538461538461538 0.0
120 11.538461538461538 0.0
121 15.384615384615385 0.0
122 7.6923076923076925 0.0
123 7.6923076923076925 0.0
124 7.6923076923076925 0.0
125 11.538461538461538 0.0
126 7.6923076923076925 0.0
127 3.8461538461538463 0.0
128 15.384615384615385 0.0
129 7.6923076923076925 0.0
130 23.076923076923077 0.0
131 19.23076923076923 0.0
132 19.23076923076923 0.0
133 30.76923076923077 0.0
134 30.76923076923077 0.0
135 23.076923076923077 0.0
136 19.23076923076923 0.0
137 15.384615384615385 0.0
138 15.384615384615385 0.0
139 15.384615384615385 0.0
140 7.6923076923076925 0.0
141 19.23076923076923 0.0
142 19.23076923076923 0.0
143 11.538461538461538 0.0
144 15.384615384615385 0.0
145 11.538461538461538 0.0
146 11.538461538461538 0.0
147 3.8461538461538463 0.0
148 15.384615384615385 0.0
149 11.538461538461538 0.0
150 7.6923076923076925 0.0
151 11.538461538461538 0.0
152 7.6923076923076925 0.0
153 15.384615384615385 0.0
154 11.538461538461538 0.0
155 15.384615384615385 0.0
156 15.384615384615385 0.0
157 26.923076923076923 0.0
158 23.076923076923077 0.0
159 15.384615384615385 0.0
160 19.23076923076923 0.0
161 19.23076923076923 0.0
162 26.923076923076923 0.0
163 34.61538461538461 0.0
164 23.076923076923077 0.0
165 34.61538461538461 0.0
166 15.384615384615385 0.0
167 23.076923076923077 0.0
168 26.923076923076923 0.0
169 11.538461538461538 0.0
170 11.538461538461538 0.0
171 26.923076923076923 0.0
172 26.923076923076923 0.0
173 34.61538461538461 0.0
174 23.076923076923077 0.0
175 26.923076923076923 0.0
176 30.76923076923077 0.0
177 34.61538461538461 0.0
178 23.076923076923077 0.0
179 23.076923076923077 0.0
180 23.076923076923077 0.0
181 19.23076923076923 0.0
182 15.384615384615385 0.0
183 19.23076923076923 0.0
184 34.61538461538461 0.0
185 15.384615384615385 0.0
186 23.076923076923077 0.0
187 42.30769230769231 0.0
188 23.076923076923077 0.0
189 30.76923076923077 0.0
190 30.76923076923077 0.0
191 42.30769230769231 0.0
192 26.923076923076923 0.0
193 42.30769230769231 0.0
194 38.46153846153846 0.0
195 38.46153846153846 0.0
196 26.923076923076923 0.0
197 30.76923076923077 0.0
198 26.923076923076923 0.0
199 34.61538461538461 0.0
200 30.76923076923077 0.0
201 34.61538461538461 0.0
202 34.61538461538461 0.0
203 30.76923076923077 0.0
204 26.923076923076923 0.0
205 26.923076923076923 0.0
206 30.76923076923077 0.0
207 26.923076923076923 0.0
208 34.61538461538461 0.0
209 34.61538461538461 0.0
210 26.923076923076923 0.0
211 26.923076923076923 0.0
212 11.538461538461538 0.0
213 15.384615384615385 0.0
214 7.6923076923076925 0.0
215 23.076923076923077 0.0
216 42.30769230769231 0.0
217 42.30769230769231 0.0
218 26.923076923076923 0.0
219 30.76923076923077 0.0
220 38.46153846153846 0.0
221 42.30769230769231 0.0
222 61.53846153846154 0.0
223 53.84615384615385 0.0
224 50.0 0.0
225 38.46153846153846 0.0
226 42.30769230769231 0.0
227 38.46153846153846 0.0
228 23.076923076923077 0.0
229 26.923076923076923 0.0
230 30.76923076923077 0.0
231 34.61538461538461 0.0
232 26.923076923076923 0.0
233 23.076923076923077 0.0
234 23.076923076923077 0.0
235 34.61538461538461 0.0
236 23.076923076923077 0.0
237 11.538461538461538 0.0
238 23.076923076923077 0.0
239 11.538461538461538 0.0
240 19.23076923076923 0.0
241 15.384615384615385 0.0
242 19.23076923076923 0.0
243 34.61538461538461 0.0
244 23.076923076923077 0.0
245 26.923076923076923 0.0
246 19.23076923076923 0.0
247 23.076923076923077 0.0
248 19.23076923076923 0.0
249 23.076923076923077 0.0
250 23.076923076923077 0.0
251 19.23076923076923 0.0
252 23.076923076923077 0.0
253 23.076923076923077 0.0
254 26.923076923076923 0.0
255 11.538461538461538 0.0
256 15.384615384615385 0.0
257 23.076923076923077 0.0
258 30.76923076923077 0.0
259 15.384615384615385 0.0
260 19.23076923076923 0.0
261 19.23076923076923 0.0
262 15.384615384615385 0.0
263 19.23076923076923 0.0
264 15.384615384615385 0.0
265 26.923076923076923 0.0
266 15.384615384615385 0.0
267 23.076923076923077 0.0
268 11.538461538461538 0.0
269 11.538461538461538 0.0
270 19.23076923076923 0.0
271 19.23076923076923 0.0
272 11.538461538461538 0.0
273 19.23076923076923 0.0
274 30.76923076923077 0.0
275 19.23076923076923 0.0
276 19.23076923076923 0.0
277 23.076923076923077 0.0
278 15.384615384615385 0.0
279 23.076923076923077 0.0
280 15.384615384615385 0.0
281 11.538461538461538 0.0
282 19.23076923076923 0.0
283 15.384615384615385 0.0
284 11.538461538461538 0.0
285 15.384615384615385 0.0
286 23.076923076923077 0.0
287 19.23076923076923 0.0
288 26.923076923076923 0.0
289 26.923076923076923 0.0
290 34.61538461538461 0.0
291 34.61538461538461 0.0
292 30.76923076923077 0.0
293 23.076923076923077 0.0
294 15.384615384615385 0.0
295 26.923076923076923 0.0
296 26.923076923076923 0.0
297 23.076923076923077 0.0
298 15.384615384615385 0.0
299 19.23076923076923 0.0
300 23.076923076923077 0.0
301 19.23076923076923 0.0
302 19.23076923076923 0.0
303 19.23076923076923 0.0
304 15.384615384615385 0.0
305 15.384615384615385 0.0
306 15.384615384615385 0.0
307 19.23076923076923 0.0
308 26.923076923076923 0.0
309 23.076923076923077 0.0
310 26.923076923076923 0.0
311 23.076923076923077 0.0
312 23.076923076923077 0.0
313 19.23076923076923 0.0
314 23.076923076923077 0.0
315 26.923076923076923 0.0
316 26.923076923076923 0.0
317 23.076923076923077 0.0
318 19.23076923076923 0.0
319 23.076923076923077 0.0
320 23.076923076923077 0.0
321 19.23076923076923 0.0
322 19.23076923076923 0.0
323 23.076923076923077 0.0
324 30.76923076923077 0.0
325 30.76923076923077 0.0
326 30.76923076923077 0.0
327 30.76923076923077 0.0
328 26.923076923076923 0.0
329 26.923076923076923 0.0
330 23.076923076923077 0.0
331 26.923076923076923 0.0
332 30.76923076923077 0.0
333 34.61538461538461 0.0
334 30.76923076923077 0.0
335 23.076923076923077 0.0
336 23.076923076923077 0.0
337 23.076923076923077 0.0
338 30.76923076923077 0.0
339 23.076923076923077 0.0
340 34.61538461538461 0.0
341 19.23076923076923 0.0
342 30.76923076923077 0.0
343 30.76923076923077 0.0
344 26.923076923076923 0.0
345 30.76923076923077 0.0
346 26.923076923076923 0.0
347 23.076923076923077 0.0
348 34.61538461538461 0.0
349 42.30769230769231 0.0
350 23.076923076923077 0.0
351 30.76923076923077 0.0
352 19.23076923076923 0.0
353 19.23076923076923 0.0
354 26.923076923076923 0.0
355 23.076923076923077 0.0
356 19.23076923076923 0.0
357 19.23076923076923 0.0
358 19.23076923076923 0.0
359 26.923076923076923 0.0
360 46.15384615384615 0.0
361 30.76923076923077 0.0
362 34.61538461538461 0.0
363 30.76923076923077 0.0
364 23.076923076923077 0.0
365 23.076923076923077 0.0
366 23.076923076923077 0.0
