#frame monomers_% popc_isolated_%
0 15.384615384615385 0.0
1 11.538461538461538 0.0
2 23.076923076923077 0.0
3 26.923076923076923 0.0
4 23.076923076923077 0.0
5 15.384615384615385 0.0
6 23.076923076923077 0.0
7 26.923076923076923 0.0
8 11.538461538461538 0.0
9 23.076923076923077 0.0
10 34.61538461538461 0.0
11 38.46153846153846 0.0
12 30.76923076923077 0.0
13 19.23076923076923 0.0
14 30.76923076923077 0.0
15 26.923076923076923 0.0
16 38.46153846153846 0.0
17 23.076923076923077 0.0
18 23.076923076923077 0.0
19 23.076923076923077 0.0
20 30.76923076923077 0.0
21 26.923076923076923 0.0
22 42.30769230769231 0.0
23 34.61538461538461 0.0
24 30.76923076923077 0.0
25 26.923076923076923 0.0
26 38.46153846153846 0.0
27 26.923076923076923 0.0
28 34.61538461538461 0.0
29 34.61538461538461 0.0
30 26.923076923076923 0.0
31 38.46153846153846 0.0
32 50.0 0.0
33 42.30769230769231 0.0
34 38.46153846153846 0.0
35 30.76923076923077 0.0
36 46.15384615384615 0.0
37 19.23076923076923 0.0
38 26.923076923076923 0.0
39 23.076923076923077 0.0
40 26.923076923076923 0.0
41 38.46153846153846 0.0
42 30.76923076923077 0.0
43 19.23076923076923 0.0
44 34.61538461538461 0.0
45 26.923076923076923 0.0
46 23.076923076923077 0.0
47 38.46153846153846 0.0
48 46.15384615384615 0.0
49 38.46153846153846 0.0
50 38.46153846153846 0.0
51 30.76923076923077 0.0
52 42.30769230769231 0.0
53 42.30769230769231 0.0
54 42.30769230769231 0.0
55 34.61538461538461 0.0
56 19.23076923076923 0.0
57 23.076923076923077 0.0
58 23.076923076923077 0.0
59 30.76923076923077 0.0
60 23.076923076923077 0.0
61 23.076923076923077 0.0
62 26.923076923076923 0.0
63 15.384615384615385 0.0
64 19.23076923076923 0.0
65 23.076923076923077 0.0
66 23.076923076923077 0.0
67 19.23076923076923 0.0
68 15.384615384615385 0.0
69 15.384615384615385 0.0
70 19.23076923076923 0.0
71 15.384615384615385 0.0
72 15.384615384615385 0.0
73 23.076923076923077 0.0
74 15.384615384615385 0.0
75 15.384615384615385 0.0
76 15.384615384615385 0.0
77 15.384615384615385 0.0
78 15.384615384615385 0.0
79 23.076923076923077 0.0
80 30.76923076923077 0.0
81 30.76923076923077 0.0
82 23.076923076923077 0.0
83 15.384615384615385 0.0
84 23.076923076923077 0.0
85 30.76923076923077 0.0
86 23.076923076923077 0.0
87 19.23076923076923 0.0
88 19.23076923076923 0.0
89 15.384615384615385 0.0
90 23.076923076923077 0.0
91 11.538461538461538 0.0
92 15.384615384615385 0.0
93 23.076923076923077 0.0
94 26.923076923076923 0.0
95 23.076923076923077 0.0
96 26.923076923076923 0.0
97 23.076923076923077 0.0
98 30.76923076923077 0.0
99 19.23076923076923 0.0
100 34.61538461538461 0.0
101 26.923076923076923 0.0
102 19.23076923076923 0.0
103 19.23076923076923 0.0
104 15.384615384615385 0.0
105 19.23076923076923 0.0
106 15.384615384615385 0.0
107 15.384615384615385 0.0
108 15.384615384615385 0.0
109 11.538461538461538 0.0
110 19.23076923076923 0.0
111 15.384615384615385 0.0
112 26.923076923076923 0.0
113 26.923076923076923 0.0
114 7.6923076923076925 0.0
115 19.23076923076923 0.0
116 19.23076923076923 0.0
117 19.23076923076923 0.0
118 19.23076923076923 0.0
119 11.538461538461538 0.0
120 15.384615384615385 0.0
121 19.23076923076923 0.0
