#frame monomers_% popc_isolated_%
73 42.30769230769231 0.0
74 42.30769230769231 0.0
75 30.76923076923077 0.0
76 38.46153846153846 0.0
77 30.76923076923077 0.0
78 30.76923076923077 0.0
79 38.46153846153846 0.0
80 30.76923076923077 0.0
81 34.61538461538461 0.0
82 30.76923076923077 0.0
83 34.61538461538461 0.0
84 34.61538461538461 0.0
85 30.76923076923077 0.0
86 26.923076923076923 0.0
87 30.76923076923077 0.0
88 23.076923076923077 0.0
89 30.76923076923077 0.0
90 23.076923076923077 0.0
91 42.30769230769231 0.0
92 42.30769230769231 0.0
93 30.76923076923077 0.0
94 34.61538461538461 0.0
95 34.61538461538461 0.0
96 30.76923076923077 0.0
97 34.61538461538461 0.0
98 38.46153846153846 0.0
99 34.61538461538461 0.0
100 34.61538461538461 0.0
101 42.30769230769231 0.0
102 42.30769230769231 0.0
103 34.61538461538461 0.0
104 30.76923076923077 0.0
105 34.61538461538461 0.0
106 30.76923076923077 0.0
107 30.76923076923077 0.0
108 42.30769230769231 0.0
109 34.61538461538461 0.0
110 38.46153846153846 0.0
111 30.76923076923077 0.0
112 34.61538461538461 0.0
113 30.76923076923077 0.0
114 42.30769230769231 0.0
115 50.0 0.0
116 42.30769230769231 0.0
117 38.46153846153846 0.0
118 38.46153846153846 0.0
119 38.46153846153846 0.0
120 38.46153846153846 0.0
121 46.15384615384615 0.0
122 38.46153846153846 0.0
123 30.76923076923077 0.0
124 46.15384615384615 0.0
125 46.15384615384615 0.0
126 34.61538461538461 0.0
127 34.61538461538461 0.0
128 46.15384615384615 0.0
129 38.46153846153846 0.0
130 34.61538461538461 0.0
131 38.46153846153846 0.0
132 46.15384615384615 0.0
133 46.15384615384615 0.0
134 38.46153846153846 0.0
135 38.46153846153846 0.0
136 38.46153846153846 0.0
137 38.46153846153846 0.0
138 38.46153846153846 0.0
139 30.76923076923077 0.0
140 30.76923076923077 0.0
141 46.15384615384615 0.0
142 26.923076923076923 0.0
143 38.46153846153846 0.0
144 38.46153846153846 0.0
145 30.76923076923077 0.0
146 30.76923076923077 0.0
147 30.76923076923077 0.0
148 46.15384615384615 0.0
149 38.46153846153846 0.0
150 46.15384615384615 0.0
151 38.46153846153846 0.0
152 38.46153846153846 0.0
153 34.61538461538461 0.0
154 53.84615384615385 0.0
155 53.84615384615385 0.0
156 53.84615384615385 0.0
157 53.84615384615385 0.0
158 50.0 0.0
159 50.0 0.0
160 53.84615384615385 0.0
161 50.0 0.0
162 50.0 0.0
163 53.84615384615385 0.0
164 53.84615384615385 0.0
165 50.0 0.0
166 50.0 0.0
167 50.0 0.0
168 46.15384615384615 0.0
169 53.84615384615385 0.0
170 50.0 0.0
171 50.0 0.0
172 50.0 0.0
173 53.84615384615385 0.0
174 53.84615384615385 0.0
175 53.84615384615385 0.0
176 46.15384615384615 0.0
177 53.84615384615385 0.0
178 61.53846153846154 0.0
179 46.15384615384615 0.0
180 53.84615384615385 0.0
181 53.84615384615385 0.0
182 50.0 0.0
183 57.69230769230769 0.0
184 46.15384615384615 0.0
185 53.84615384615385 0.0
186 53.84615384615385 0.0
187 53.84615384615385 0.0
188 53.84615384615385 0.0
189 50.0 0.0
190 42.30769230769231 0.0
191 53.84615384615385 0.0
192 46.15384615384615 0.0
193 30.76923076923077 0.0
194 38.46153846153846 0.0
195 46.15384615384615 0.0
196 46.15384615384615 0.0
197 46.15384615384615 0.0
198 46.15384615384615 0.0
199 46.15384615384615 0.0
200 46.15384615384615 0.0
201 46.15384615384615 0.0
202 42.30769230769231 0.0
203 42.30769230769231 0.0
204 34.61538461538461 0.0
205 30.76923076923077 0.0
206 23.076923076923077 0.0
207 30.76923076923077 0.0
208 34.61538461538461 0.0
209 30.76923076923077 0.0
210 30.76923076923077 0.0
211 34.61538461538461 0.0
212 38.46153846153846 0.0
213 30.76923076923077 0.0
214 30.76923076923077 0.0
215 38.46153846153846 0.0
216 34.61538461538461 0.0
217 38.46153846153846 0.0
218 38.46153846153846 0.0
219 38.46153846153846 0.0
220 42.30769230769231 0.0
221 42.30769230769231 0.0
222 50.0 0.0
223 30.76923076923077 0.0
224 50.0 0.0
225 50.0 0.0
226 42.30769230769231 0.0
227 42.30769230769231 0.0
228 57.69230769230769 0.0
229 42.30769230769231 0.0
230 53.84615384615385 0.0
231 46.15384615384615 0.0
232 50.0 0.0
233 42.30769230769231 0.0
234 53.84615384615385 0.0
235 57.69230769230769 0.0
236 53.84615384615385 0.0
237 57.69230769230769 0.0
238 53.84615384615385 0.0
239 42.30769230769231 0.0
240 53.84615384615385 0.0
241 57.69230769230769 0.0
242 53.84615384615385 0.0
243 50.0 0.0
244 69.23076923076923 0.0
245 69.23076923076923 0.0
246 65.38461538461539 0.0
247 65.38461538461539 0.0
248 65.38461538461539 0.0
249 50.0 0.0
250 50.0 0.0
251 50.0 0.0
252 73.07692307692308 0.0
253 61.53846153846154 0.0
254 46.15384615384615 0.0
255 57.69230769230769 0.0
256 46.15384615384615 0.0
257 53.84615384615385 0.0
258 50.0 0.0
259 57.69230769230769 0.0
260 50.0 0.0
261 42.30769230769231 0.0
262 53.84615384615385 0.0
263 53.84615384615385 0.0
264 50.0 0.0
265 53.84615384615385 0.0
266 50.0 0.0
267 50.0 0.0
268 46.15384615384615 0.0
269 42.30769230769231 0.0
270 50.0 0.0
271 34.61538461538461 0.0
272 42.30769230769231 0.0
273 46.15384615384615 0.0
274 50.0 0.0
275 38.46153846153846 0.0
276 46.15384615384615 0.0
277 42.30769230769231 0.0
278 46.15384615384615 0.0
279 38.46153846153846 0.0
280 46.15384615384615 0.0
281 42.30769230769231 0.0
282 46.15384615384615 0.0
283 46.15384615384615 0.0
284 30.76923076923077 0.0
285 38.46153846153846 0.0
286 38.46153846153846 0.0
287 46.15384615384615 0.0
288 38.46153846153846 0.0
289 42.30769230769231 0.0
290 42.30769230769231 0.0
291 38.46153846153846 0.0
292 38.46153846153846 0.0
293 50.0 0.0
294 42.30769230769231 0.0
295 38.46153846153846 0.0
296 42.30769230769231 0.0
297 46.15384615384615 0.0
298 53.84615384615385 0.0
299 50.0 0.0
300 50.0 0.0
301 50.0 0.0
302 46.15384615384615 0.0
303 46.15384615384615 0.0
304 38.46153846153846 0.0
305 46.15384615384615 0.0
306 30.76923076923077 0.0
307 38.46153846153846 0.0
308 34.61538461538461 0.0
309 42.30769230769231 0.0
310 42.30769230769231 0.0
311 38.46153846153846 0.0
312 42.30769230769231 0.0
313 46.15384615384615 0.0
314 46.15384615384615 0.0
315 42.30769230769231 0.0
316 42.30769230769231 0.0
317 38.46153846153846 0.0
318 50.0 0.0
319 50.0 0.0
320 42.30769230769231 0.0
321 30.76923076923077 0.0
322 38.46153846153846 0.0
323 42.30769230769231 0.0
324 38.46153846153846 0.0
325 38.46153846153846 0.0
326 42.30769230769231 0.0
327 34.61538461538461 0.0
328 42.30769230769231 0.0
329 46.15384615384615 0.0
330 46.15384615384615 0.0
331 38.46153846153846 0.0
332 46.15384615384615 0.0
333 53.84615384615385 0.0
334 42.30769230769231 0.0
335 46.15384615384615 0.0
336 46.15384615384615 0.0
337 42.30769230769231 0.0
338 42.30769230769231 0.0
339 38.46153846153846 0.0
340 46.15384615384615 0.0
341 42.30769230769231 0.0
342 46.15384615384615 0.0
343 46.15384615384615 0.0
344 46.15384615384615 0.0
345 50.0 0.0
346 46.15384615384615 0.0
347 46.15384615384615 0.0
348 46.15384615384615 0.0
349 53.84615384615385 0.0
350 53.84615384615385 0.0
351 53.84615384615385 0.0
352 53.84615384615385 0.0
353 53.84615384615385 0.0
354 53.84615384615385 0.0
355 46.15384615384615 0.0
356 50.0 0.0
357 46.15384615384615 0.0
358 53.84615384615385 0.0
359 50.0 0.0
360 53.84615384615385 0.0
361 53.84615384615385 0.0
362 53.84615384615385 0.0
363 53.84615384615385 0.0
364 53.84615384615385 0.0
365 50.0 0.0
366 50.0 0.0
367 38.46153846153846 0.0
368 50.0 0.0
369 42.30769230769231 0.0
370 50.0 0.0
371 50.0 0.0
372 50.0 0.0
373 57.69230769230769 0.0
374 50.0 0.0
375 50.0 0.0
376 50.0 0.0
377 42.30769230769231 0.0
378 46.15384615384615 0.0
379 50.0 0.0
380 46.15384615384615 0.0
381 38.46153846153846 0.0
382 38.46153846153846 0.0
383 42.30769230769231 0.0
384 46.15384615384615 0.0
385 38.46153846153846 0.0
386 53.84615384615385 0.0
387 46.15384615384615 0.0
388 46.15384615384615 0.0
389 46.15384615384615 0.0
390 42.30769230769231 0.0
391 50.0 0.0
392 53.84615384615385 0.0
393 53.84615384615385 0.0
394 53.84615384615385 0.0
395 57.69230769230769 0.0
396 57.69230769230769 0.0
397 46.15384615384615 0.0
398 46.15384615384615 0.0
399 38.46153846153846 0.0
400 57.69230769230769 0.0
401 50.0 0.0
402 46.15384615384615 0.0
403 42.30769230769231 0.0
404 42.30769230769231 0.0
405 46.15384615384615 0.0
406 42.30769230769231 0.0
407 42.30769230769231 0.0
408 46.15384615384615 0.0
409 34.61538461538461 0.0
410 50.0 0.0
411 46.15384615384615 0.0
412 46.15384615384615 0.0
413 46.15384615384615 0.0
414 50.0 0.0
415 38.46153846153846 0.0
416 46.15384615384615 0.0
417 42.30769230769231 0.0
418 46.15384615384615 0.0
419 38.46153846153846 0.0
420 38.46153846153846 0.0
421 38.46153846153846 0.0
422 42.30769230769231 0.0
423 46.15384615384615 0.0
424 38.46153846153846 0.0
425 38.46153846153846 0.0
426 42.30769230769231 0.0
427 38.46153846153846 0.0
428 50.0 0.0
429 50.0 0.0
430 42.30769230769231 0.0
431 42.30769230769231 0.0
432 42.30769230769231 0.0
433 50.0 0.0
434 34.61538461538461 0.0
435 38.46153846153846 0.0
436 50.0 0.0
437 34.61538461538461 0.0
438 46.15384615384615 0.0
439 46.15384615384615 0.0
440 42.30769230769231 0.0
441 46.15384615384615 0.0
442 38.46153846153846 0.0
443 34.61538461538461 0.0
444 46.15384615384615 0.0
445 46.15384615384615 0.0
446 38.46153846153846 0.0
447 42.30769230769231 0.0
448 42.30769230769231 0.0
449 46.15384615384615 0.0
450 46.15384615384615 0.0
451 38.46153846153846 0.0
452 38.46153846153846 0.0
453 38.46153846153846 0.0
454 34.61538461538461 0.0
455 38.46153846153846 0.0
456 38.46153846153846 0.0
457 38.46153846153846 0.0
458 38.46153846153846 0.0
459 38.46153846153846 0.0
460 38.46153846153846 0.0
461 38.46153846153846 0.0
462 38.46153846153846 0.0
463 38.46153846153846 0.0
464 38.46153846153846 0.0
465 38.46153846153846 0.0
466 42.30769230769231 0.0
467 42.30769230769231 0.0
468 42.30769230769231 0.0
469 42.30769230769231 0.0
470 42.30769230769231 0.0
471 42.30769230769231 0.0
472 38.46153846153846 0.0
473 42.30769230769231 0.0
474 42.30769230769231 0.0
475 42.30769230769231 0.0
476 38.46153846153846 0.0
477 26.923076923076923 0.0
478 34.61538461538461 0.0
479 42.30769230769231 0.0
480 30.76923076923077 0.0
481 26.923076923076923 0.0
482 34.61538461538461 0.0
483 23.076923076923077 0.0
484 23.076923076923077 0.0
485 26.923076923076923 0.0
486 30.76923076923077 0.0
487 34.61538461538461 0.0
488 38.46153846153846 0.0
489 38.46153846153846 0.0
490 38.46153846153846 0.0
491 34.61538461538461 0.0
492 34.61538461538461 0.0
493 42.30769230769231 0.0
494 46.15384615384615 0.0
495 46.15384615384615 0.0
496 42.30769230769231 0.0
497 42.30769230769231 0.0
498 42.30769230769231 0.0
499 42.30769230769231 0.0
500 38.46153846153846 0.0
501 42.30769230769231 0.0
502 34.61538461538461 0.0
503 42.30769230769231 0.0
504 42.30769230769231 0.0
505 34.61538461538461 0.0
506 34.61538461538461 0.0
507 34.61538461538461 0.0
508 34.61538461538461 0.0
509 38.46153846153846 0.0
510 26.923076923076923 0.0
511 34.61538461538461 0.0
512 42.30769230769231 0.0
513 42.30769230769231 0.0
514 34.61538461538461 0.0
515 42.30769230769231 0.0
516 42.30769230769231 0.0
517 42.30769230769231 0.0
518 34.61538461538461 0.0
519 42.30769230769231 0.0
520 34.61538461538461 0.0
521 34.61538461538461 0.0
522 42.30769230769231 0.0
523 42.30769230769231 0.0
524 42.30769230769231 0.0
525 42.30769230769231 0.0
526 34.61538461538461 0.0
527 42.30769230769231 0.0
528 42.30769230769231 0.0
529 42.30769230769231 0.0
530 42.30769230769231 0.0
531 42.30769230769231 0.0
532 50.0 0.0
533 42.30769230769231 0.0
534 42.30769230769231 0.0
535 38.46153846153846 0.0
536 42.30769230769231 0.0
537 46.15384615384615 0.0
538 38.46153846153846 0.0
539 38.46153846153846 0.0
540 38.46153846153846 0.0
541 38.46153846153846 0.0
542 42.30769230769231 0.0
543 46.15384615384615 0.0
544 42.30769230769231 0.0
545 34.61538461538461 0.0
546 38.46153846153846 0.0
547 38.46153846153846 0.0
548 38.46153846153846 0.0
549 46.15384615384615 0.0
550 38.46153846153846 0.0
551 38.46153846153846 0.0
552 30.76923076923077 0.0
553 38.46153846153846 0.0
554 34.61538461538461 0.0
555 34.61538461538461 0.0
556 46.15384615384615 0.0
557 46.15384615384615 0.0
558 42.30769230769231 0.0
559 34.61538461538461 0.0
560 38.46153846153846 0.0
561 34.61538461538461 0.0
562 34.61538461538461 0.0
563 50.0 0.0
564 30.76923076923077 0.0
565 42.30769230769231 0.0
566 38.46153846153846 0.0
567 34.61538461538461 0.0
568 34.61538461538461 0.0
569 30.76923076923077 0.0
570 38.46153846153846 0.0
571 42.30769230769231 0.0
572 46.15384615384615 0.0
573 34.61538461538461 0.0
574 38.46153846153846 0.0
575 26.923076923076923 0.0
576 30.76923076923077 0.0
577 30.76923076923077 0.0
578 34.61538461538461 0.0
579 34.61538461538461 0.0
580 30.76923076923077 0.0
581 30.76923076923077 0.0
582 34.61538461538461 0.0
583 34.61538461538461 0.0
584 34.61538461538461 0.0
585 38.46153846153846 0.0
586 38.46153846153846 0.0
587 34.61538461538461 0.0
588 34.61538461538461 0.0
589 42.30769230769231 0.0
590 42.30769230769231 0.0
591 42.30769230769231 0.0
592 42.30769230769231 0.0
593 42.30769230769231 0.0
594 42.30769230769231 0.0
595 34.61538461538461 0.0
596 30.76923076923077 0.0
597 30.76923076923077 0.0
598 30.76923076923077 0.0
599 30.76923076923077 0.0
600 34.61538461538461 0.0
601 30.76923076923077 0.0
602 30.76923076923077 0.0
603 30.76923076923077 0.0
604 38.46153846153846 0.0
605 38.46153846153846 0.0
606 34.61538461538461 0.0
607 34.61538461538461 0.0
608 34.61538461538461 0.0
609 34.61538461538461 0.0
610 34.61538461538461 0.0
611 34.61538461538461 0.0
612 34.61538461538461 0.0
613 42.30769230769231 0.0
614 34.61538461538461 0.0
615 26.923076923076923 0.0
616 30.76923076923077 0.0
617 30.76923076923077 0.0
618 34.61538461538461 0.0
619 23.076923076923077 0.0
620 30.76923076923077 0.0
621 26.923076923076923 0.0
622 30.76923076923077 0.0
623 30.76923076923077 0.0
624 42.30769230769231 0.0
625 38.46153846153846 0.0
626 23.076923076923077 0.0
627 30.76923076923077 0.0
628 19.23076923076923 0.0
629 19.23076923076923 0.0
630 26.923076923076923 0.0
631 23.076923076923077 0.0
632 19.23076923076923 0.0
633 23.076923076923077 0.0
634 30.76923076923077 0.0
635 23.076923076923077 0.0
636 19.23076923076923 0.0
637 34.61538461538461 0.0
638 34.61538461538461 0.0
639 34.61538461538461 0.0
640 34.61538461538461 0.0
641 26.923076923076923 0.0
642 30.76923076923077 0.0
643 34.61538461538461 0.0
644 30.76923076923077 0.0
645 34.61538461538461 0.0
646 34.61538461538461 0.0
647 34.61538461538461 0.0
648 34.61538461538461 0.0
649 34.61538461538461 0.0
650 30.76923076923077 0.0
651 34.61538461538461 0.0
652 30.76923076923077 0.0
653 34.61538461538461 0.0
654 34.61538461538461 0.0
655 30.76923076923077 0.0
656 30.76923076923077 0.0
657 30.76923076923077 0.0
658 30.76923076923077 0.0
659 30.76923076923077 0.0
660 23.076923076923077 0.0
661 34.61538461538461 0.0
662 26.923076923076923 0.0
663 23.076923076923077 0.0
664 23.076923076923077 0.0
665 23.076923076923077 0.0
666 30.76923076923077 0.0
667 30.76923076923077 0.0
668 26.923076923076923 0.0
669 30.76923076923077 0.0
670 30.76923076923077 0.0
671 26.923076923076923 0.0
672 23.076923076923077 0.0
673 30.76923076923077 0.0
674 34.61538461538461 0.0
675 34.61538461538461 0.0
676 34.61538461538461 0.0
677 30.76923076923077 0.0
678 38.46153846153846 0.0
679 34.61538461538461 0.0
680 34.61538461538461 0.0
681 34.61538461538461 0.0
682 34.61538461538461 0.0
683 34.61538461538461 0.0
684 38.46153846153846 0.0
685 30.76923076923077 0.0
686 30.76923076923077 0.0
687 38.46153846153846 0.0
688 42.30769230769231 0.0
689 30.76923076923077 0.0
690 19.23076923076923 0.0
691 26.923076923076923 0.0
692 34.61538461538461 0.0
693 30.76923076923077 0.0
694 42.30769230769231 0.0
695 23.076923076923077 0.0
696 23.076923076923077 0.0
697 23.076923076923077 0.0
698 26.923076923076923 0.0
699 26.923076923076923 0.0
700 30.76923076923077 0.0
701 26.923076923076923 0.0
702 26.923076923076923 0.0
703 38.46153846153846 0.0
704 26.923076923076923 0.0
705 26.923076923076923 0.0
706 38.46153846153846 0.0
707 26.923076923076923 0.0
708 19.23076923076923 0.0
709 19.23076923076923 0.0
710 23.076923076923077 0.0
711 23.076923076923077 0.0
712 23.076923076923077 0.0
713 26.923076923076923 0.0
714 23.076923076923077 0.0
715 34.61538461538461 0.0
716 19.23076923076923 0.0
717 19.23076923076923 0.0
718 34.61538461538461 0.0
719 23.076923076923077 0.0
720 34.61538461538461 0.0
721 26.923076923076923 0.0
722 34.61538461538461 0.0
723 38.46153846153846 0.0
724 30.76923076923077 0.0
725 34.61538461538461 0.0
726 34.61538461538461 0.0
727 46.15384615384615 0.0
728 42.30769230769231 0.0
729 38.46153846153846 0.0
730 38.46153846153846 0.0
731 46.15384615384615 0.0
732 46.15384615384615 0.0
733 46.15384615384615 0.0
734 46.15384615384615 0.0
735 42.30769230769231 0.0
736 34.61538461538461 0.0
737 34.61538461538461 0.0
738 38.46153846153846 0.0
739 30.76923076923077 0.0
740 26.923076923076923 0.0
741 34.61538461538461 0.0
742 26.923076923076923 0.0
743 34.61538461538461 0.0
744 46.15384615384615 0.0
745 38.46153846153846 0.0
746 50.0 0.0
747 34.61538461538461 0.0
748 38.46153846153846 0.0
749 38.46153846153846 0.0
750 38.46153846153846 0.0
751 38.46153846153846 0.0
752 38.46153846153846 0.0
753 26.923076923076923 0.0
754 46.15384615384615 0.0
755 23.076923076923077 0.0
756 38.46153846153846 0.0
757 38.46153846153846 0.0
758 30.76923076923077 0.0
759 30.76923076923077 0.0
760 30.76923076923077 0.0
761 30.76923076923077 0.0
762 26.923076923076923 0.0
763 30.76923076923077 0.0
764 23.076923076923077 0.0
765 30.76923076923077 0.0
766 23.076923076923077 0.0
767 26.923076923076923 0.0
768 30.76923076923077 0.0
769 30.76923076923077 0.0
770 30.76923076923077 0.0
771 30.76923076923077 0.0
772 30.76923076923077 0.0
773 30.76923076923077 0.0
774 30.76923076923077 0.0
775 30.76923076923077 0.0
776 30.76923076923077 0.0
777 30.76923076923077 0.0
778 30.76923076923077 0.0
779 30.76923076923077 0.0
780 30.76923076923077 0.0
781 38.46153846153846 0.0
782 34.61538461538461 0.0
783 34.61538461538461 0.0
784 38.46153846153846 0.0
785 30.76923076923077 0.0
786 38.46153846153846 0.0
787 38.46153846153846 0.0
788 34.61538461538461 0.0
789 34.61538461538461 0.0
790 34.61538461538461 0.0
791 46.15384615384615 0.0
792 26.923076923076923 0.0
793 30.76923076923077 0.0
794 26.923076923076923 0.0
795 30.76923076923077 0.0
796 30.76923076923077 0.0
797 30.76923076923077 0.0
798 42.30769230769231 0.0
799 38.46153846153846 0.0
800 38.46153846153846 0.0
801 38.46153846153846 0.0
802 23.076923076923077 0.0
803 23.076923076923077 0.0
804 46.15384615384615 0.0
805 42.30769230769231 0.0
806 42.30769230769231 0.0
807 34.61538461538461 0.0
808 23.076923076923077 0.0
809 38.46153846153846 0.0
810 34.61538461538461 0.0
811 19.23076923076923 0.0
812 38.46153846153846 0.0
813 38.46153846153846 0.0
814 26.923076923076923 0.0
815 30.76923076923077 0.0
816 42.30769230769231 0.0
817 42.30769230769231 0.0
818 26.923076923076923 0.0
819 42.30769230769231 0.0
820 42.30769230769231 0.0
821 30.76923076923077 0.0
822 26.923076923076923 0.0
823 23.076923076923077 0.0
824 26.923076923076923 0.0
825 23.076923076923077 0.0
826 34.61538461538461 0.0
827 26.923076923076923 0.0
828 34.61538461538461 0.0
829 34.61538461538461 0.0
830 34.61538461538461 0.0
831 38.46153846153846 0.0
832 30.76923076923077 0.0
833 38.46153846153846 0.0
834 30.76923076923077 0.0
835 34.61538461538461 0.0
836 38.46153846153846 0.0
837 30.76923076923077 0.0
838 30.76923076923077 0.0
839 30.76923076923077 0.0
840 30.76923076923077 0.0
841 23.076923076923077 0.0
842 30.76923076923077 0.0
843 30.76923076923077 0.0
844 38.46153846153846 0.0
845 42.30769230769231 0.0
846 34.61538461538461 0.0
847 38.46153846153846 0.0
848 34.61538461538461 0.0
849 26.923076923076923 0.0
850 34.61538461538461 0.0
851 34.61538461538461 0.0
852 34.61538461538461 0.0
853 34.61538461538461 0.0
854 34.61538461538461 0.0
855 34.61538461538461 0.0
856 34.61538461538461 0.0
857 34.61538461538461 0.0
858 38.46153846153846 0.0
859 34.61538461538461 0.0
860 34.61538461538461 0.0
861 34.61538461538461 0.0
862 34.61538461538461 0.0
863 38.46153846153846 0.0
864 38.46153846153846 0.0
865 42.30769230769231 0.0
866 34.61538461538461 0.0
867 34.61538461538461 0.0
868 30.76923076923077 0.0
869 34.61538461538461 0.0
870 34.61538461538461 0.0
871 34.61538461538461 0.0
872 38.46153846153846 0.0
873 38.46153846153846 0.0
874 34.61538461538461 0.0
875 34.61538461538461 0.0
876 34.61538461538461 0.0
877 30.76923076923077 0.0
878 30.76923076923077 0.0
879 34.61538461538461 0.0
880 34.61538461538461 0.0
881 30.76923076923077 0.0
882 34.61538461538461 0.0
883 34.61538461538461 0.0
884 42.30769230769231 0.0
885 34.61538461538461 0.0
886 34.61538461538461 0.0
887 30.76923076923077 0.0
888 30.76923076923077 0.0
889 42.30769230769231 0.0
890 34.61538461538461 0.0
891 34.61538461538461 0.0
892 30.76923076923077 0.0
893 38.46153846153846 0.0
894 26.923076923076923 0.0
895 23.076923076923077 0.0
896 23.076923076923077 0.0
897 23.076923076923077 0.0
898 34.61538461538461 0.0
899 23.076923076923077 0.0
900 30.76923076923077 0.0
901 34.61538461538461 0.0
902 34.61538461538461 0.0
903 30.76923076923077 0.0
904 23.076923076923077 0.0
905 30.76923076923077 0.0
906 34.61538461538461 0.0
907 26.923076923076923 0.0
908 30.76923076923077 0.0
909 34.61538461538461 0.0
910 34.61538461538461 0.0
911 26.923076923076923 0.0
912 34.61538461538461 0.0
913 34.61538461538461 0.0
914 30.76923076923077 0.0
915 34.61538461538461 0.0
916 26.923076923076923 0.0
917 30.76923076923077 0.0
918 42.30769230769231 0.0
919 34.61538461538461 0.0
920 50.0 0.0
921 38.46153846153846 0.0
922 38.46153846153846 0.0
923 42.30769230769231 0.0
924 34.61538461538461 0.0
925 38.46153846153846 0.0
926 50.0 0.0
927 50.0 0.0
928 42.30769230769231 0.0
929 46.15384615384615 0.0
930 42.30769230769231 0.0
931 38.46153846153846 0.0
932 30.76923076923077 0.0
933 34.61538461538461 0.0
934 38.46153846153846 0.0
935 38.46153846153846 0.0
936 38.46153846153846 0.0
937 38.46153846153846 0.0
938 46.15384615384615 0.0
939 46.15384615384615 0.0
940 34.61538461538461 0.0
941 46.15384615384615 0.0
942 34.61538461538461 0.0
943 42.30769230769231 0.0
944 34.61538461538461 0.0
945 30.76923076923077 0.0
946 38.46153846153846 0.0
947 38.46153846153846 0.0
948 38.46153846153846 0.0
949 53.84615384615385 0.0
950 34.61538461538461 0.0
951 42.30769230769231 0.0
952 34.61538461538461 0.0
953 30.76923076923077 0.0
954 42.30769230769231 0.0
955 38.46153846153846 0.0
956 42.30769230769231 0.0
957 34.61538461538461 0.0
958 42.30769230769231 0.0
959 42.30769230769231 0.0
960 38.46153846153846 0.0
961 42.30769230769231 0.0
962 26.923076923076923 0.0
963 30.76923076923077 0.0
964 30.76923076923077 0.0
965 38.46153846153846 0.0
966 30.76923076923077 0.0
967 34.61538461538461 0.0
968 30.76923076923077 0.0
969 38.46153846153846 0.0
970 42.30769230769231 0.0
971 46.15384615384615 0.0
972 38.46153846153846 0.0
973 50.0 0.0
974 50.0 0.0
975 46.15384615384615 0.0
976 46.15384615384615 0.0
977 46.15384615384615 0.0
978 38.46153846153846 0.0
979 50.0 0.0
980 42.30769230769231 0.0
981 42.30769230769231 0.0
982 46.15384615384615 0.0
983 46.15384615384615 0.0
984 46.15384615384615 0.0
985 46.15384615384615 0.0
986 42.30769230769231 0.0
987 42.30769230769231 0.0
988 38.46153846153846 0.0
989 42.30769230769231 0.0
990 38.46153846153846 0.0
991 34.61538461538461 0.0
992 38.46153846153846 0.0
993 46.15384615384615 0.0
994 42.30769230769231 0.0
995 42.30769230769231 0.0
996 23.076923076923077 0.0
997 34.61538461538461 0.0
998 34.61538461538461 0.0
999 42.30769230769231 0.0
1000 38.46153846153846 0.0
1001 30.76923076923077 0.0
1002 38.46153846153846 0.0
1003 42.30769230769231 0.0
1004 42.30769230769231 0.0
1005 34.61538461538461 0.0
1006 42.30769230769231 0.0
1007 46.15384615384615 0.0
1008 53.84615384615385 0.0
1009 46.15384615384615 0.0
1010 34.61538461538461 0.0
1011 50.0 0.0
1012 53.84615384615385 0.0
1013 42.30769230769231 0.0
1014 46.15384615384615 0.0
