#frame monomers_% popc_isolated_%
206 26.923076923076923 0.0
207 38.46153846153846 0.0
208 38.46153846153846 0.0
209 30.76923076923077 0.0
210 38.46153846153846 0.0
211 50.0 0.0
212 34.61538461538461 0.0
213 34.61538461538461 0.0
214 34.61538461538461 0.0
215 30.76923076923077 0.0
216 34.61538461538461 0.0
217 30.76923076923077 0.0
218 38.46153846153846 0.0
219 26.923076923076923 0.0
220 26.923076923076923 0.0
221 30.76923076923077 0.0
222 30.76923076923077 0.0
223 19.23076923076923 0.0
224 19.23076923076923 0.0
225 34.61538461538461 0.0
226 26.923076923076923 0.0
227 34.61538461538461 0.0
228 26.923076923076923 0.0
229 34.61538461538461 0.0
230 34.61538461538461 0.0
231 38.46153846153846 0.0
232 34.61538461538461 0.0
233 38.46153846153846 0.0
234 34.61538461538461 0.0
235 38.46153846153846 0.0
236 38.46153846153846 0.0
237 38.46153846153846 0.0
238 38.46153846153846 0.0
239 34.61538461538461 0.0
240 26.923076923076923 0.0
241 34.61538461538461 0.0
242 34.61538461538461 0.0
243 34.61538461538461 0.0
244 26.923076923076923 0.0
245 34.61538461538461 0.0
246 26.923076923076923 0.0
247 34.61538461538461 0.0
248 26.923076923076923 0.0
249 30.76923076923077 0.0
250 30.76923076923077 0.0
251 30.76923076923077 0.0
252 38.46153846153846 0.0
253 34.61538461538461 0.0
254 42.30769230769231 0.0
255 34.61538461538461 0.0
256 30.76923076923077 0.0
257 26.923076923076923 0.0
258 34.61538461538461 0.0
259 38.46153846153846 0.0
260 34.61538461538461 0.0
261 30.76923076923077 0.0
262 34.61538461538461 0.0
263 30.76923076923077 0.0
264 34.61538461538461 0.0
265 38.46153846153846 0.0
266 34.61538461538461 0.0
267 38.46153846153846 0.0
268 38.46153846153846 0.0
269 34.61538461538461 0.0
270 34.61538461538461 0.0
271 19.23076923076923 0.0
272 30.76923076923077 0.0
273 34.61538461538461 0.0
274 30.76923076923077 0.0
275 26.923076923076923 0.0
276 34.61538461538461 0.0
277 26.923076923076923 0.0
278 23.076923076923077 0.0
279 23.076923076923077 0.0
280 26.923076923076923 0.0
281 30.76923076923077 0.0
282 30.76923076923077 0.0
283 26.923076923076923 0.0
284 23.076923076923077 0.0
285 15.384615384615385 0.0
286 26.923076923076923 0.0
287 23.076923076923077 0.0
288 23.076923076923077 0.0
289 26.923076923076923 0.0
290 23.076923076923077 0.0
291 23.076923076923077 0.0
292 26.923076923076923 0.0
293 26.923076923076923 0.0
294 23.076923076923077 0.0
295 26.923076923076923 0.0
296 34.61538461538461 0.0
297 26.923076923076923 0.0
298 30.76923076923077 0.0
299 26.923076923076923 0.0
300 23.076923076923077 0.0
301 26.923076923076923 0.0
302 23.076923076923077 0.0
303 26.923076923076923 0.0
304 23.076923076923077 0.0
305 23.076923076923077 0.0
306 34.61538461538461 0.0
307 30.76923076923077 0.0
308 26.923076923076923 0.0
309 26.923076923076923 0.0
310 30.76923076923077 0.0
311 23.076923076923077 0.0
312 26.923076923076923 0.0
313 30.76923076923077 0.0
314 26.923076923076923 0.0
315 30.76923076923077 0.0
316 26.923076923076923 0.0
317 26.923076923076923 0.0
318 30.76923076923077 0.0
319 30.76923076923077 0.0
320 26.923076923076923 0.0
321 19.23076923076923 0.0
322 23.076923076923077 0.0
323 23.076923076923077 0.0
324 26.923076923076923 0.0
325 23.076923076923077 0.0
326 26.923076923076923 0.0
327 19.23076923076923 0.0
328 23.076923076923077 0.0
329 26.923076923076923 0.0
330 26.923076923076923 0.0
331 23.076923076923077 0.0
332 23.076923076923077 0.0
333 23.076923076923077 0.0
334 26.923076923076923 0.0
335 23.076923076923077 0.0
336 26.923076923076923 0.0
337 30.76923076923077 0.0
338 23.076923076923077 0.0
339 26.923076923076923 0.0
340 23.076923076923077 0.0
341 19.23076923076923 0.0
342 23.076923076923077 0.0
343 19.23076923076923 0.0
344 34.61538461538461 0.0
345 26.923076923076923 0.0
346 34.61538461538461 0.0
347 23.076923076923077 0.0
348 26.923076923076923 0.0
349 26.923076923076923 0.0
350 30.76923076923077 0.0
351 23.076923076923077 0.0
352 23.076923076923077 0.0
353 26.923076923076923 0.0
354 26.923076923076923 0.0
355 26.923076923076923 0.0
356 42.30769230769231 0.0
357 42.30769230769231 0.0
358 19.23076923076923 0.0
359 23.076923076923077 0.0
360 26.923076923076923 0.0
361 30.76923076923077 0.0
362 30.76923076923077 0.0
363 38.46153846153846 0.0
364 34.61538461538461 0.0
365 38.46153846153846 0.0
366 30.76923076923077 0.0
367 34.61538461538461 0.0
368 30.76923076923077 0.0
369 34.61538461538461 0.0
370 34.61538461538461 0.0
371 34.61538461538461 0.0
372 34.61538461538461 0.0
373 26.923076923076923 0.0
374 38.46153846153846 0.0
375 34.61538461538461 0.0
376 34.61538461538461 0.0
377 30.76923076923077 0.0
378 30.76923076923077 0.0
379 30.76923076923077 0.0
380 30.76923076923077 0.0
381 30.76923076923077 0.0
382 34.61538461538461 0.0
383 34.61538461538461 0.0
384 30.76923076923077 0.0
385 30.76923076923077 0.0
386 34.61538461538461 0.0
387 34.61538461538461 0.0
388 26.923076923076923 0.0
389 26.923076923076923 0.0
390 38.46153846153846 0.0
391 34.61538461538461 0.0
392 34.61538461538461 0.0
393 23.076923076923077 0.0
394 23.076923076923077 0.0
395 26.923076923076923 0.0
396 23.076923076923077 0.0
397 26.923076923076923 0.0
398 34.61538461538461 0.0
399 34.61538461538461 0.0
400 34.61538461538461 0.0
401 26.923076923076923 0.0
402 30.76923076923077 0.0
403 26.923076923076923 0.0
404 26.923076923076923 0.0
405 26.923076923076923 0.0
406 30.76923076923077 0.0
407 30.76923076923077 0.0
408 30.76923076923077 0.0
409 34.61538461538461 0.0
410 26.923076923076923 0.0
411 26.923076923076923 0.0
412 23.076923076923077 0.0
413 30.76923076923077 0.0
414 34.61538461538461 0.0
415 26.923076923076923 0.0
416 30.76923076923077 0.0
417 26.923076923076923 0.0
418 30.76923076923077 0.0
419 30.76923076923077 0.0
420 23.076923076923077 0.0
421 34.61538461538461 0.0
422 34.61538461538461 0.0
423 30.76923076923077 0.0
424 30.76923076923077 0.0
425 34.61538461538461 0.0
426 30.76923076923077 0.0
427 26.923076923076923 0.0
428 38.46153846153846 0.0
429 34.61538461538461 0.0
430 30.76923076923077 0.0
431 30.76923076923077 0.0
432 34.61538461538461 0.0
433 34.61538461538461 0.0
434 34.61538461538461 0.0
435 34.61538461538461 0.0
436 38.46153846153846 0.0
437 42.30769230769231 0.0
438 30.76923076923077 0.0
439 42.30769230769231 0.0
440 50.0 0.0
441 38.46153846153846 0.0
442 34.61538461538461 0.0
443 38.46153846153846 0.0
444 30.76923076923077 0.0
445 34.61538461538461 0.0
446 30.76923076923077 0.0
447 26.923076923076923 0.0
448 34.61538461538461 0.0
449 34.61538461538461 0.0
450 30.76923076923077 0.0
451 30.76923076923077 0.0
452 26.923076923076923 0.0
453 34.61538461538461 0.0
454 30.76923076923077 0.0
455 30.76923076923077 0.0
456 30.76923076923077 0.0
457 30.76923076923077 0.0
458 23.076923076923077 0.0
459 26.923076923076923 0.0
460 34.61538461538461 0.0
461 42.30769230769231 0.0
462 42.30769230769231 0.0
463 38.46153846153846 0.0
464 42.30769230769231 0.0
465 46.15384615384615 0.0
466 46.15384615384615 0.0
467 34.61538461538461 0.0
468 30.76923076923077 0.0
469 30.76923076923077 0.0
470 42.30769230769231 0.0
471 34.61538461538461 0.0
472 38.46153846153846 0.0
473 42.30769230769231 0.0
474 34.61538461538461 0.0
475 46.15384615384615 0.0
476 42.30769230769231 0.0
477 46.15384615384615 0.0
478 46.15384615384615 0.0
479 30.76923076923077 0.0
480 50.0 0.0
481 30.76923076923077 0.0
482 42.30769230769231 0.0
483 38.46153846153846 0.0
484 30.76923076923077 0.0
485 46.15384615384615 0.0
486 38.46153846153846 0.0
487 38.46153846153846 0.0
488 38.46153846153846 0.0
489 38.46153846153846 0.0
490 30.76923076923077 0.0
491 38.46153846153846 0.0
492 38.46153846153846 0.0
493 34.61538461538461 0.0
494 30.76923076923077 0.0
495 30.76923076923077 0.0
496 46.15384615384615 0.0
497 38.46153846153846 0.0
498 38.46153846153846 0.0
499 38.46153846153846 0.0
500 38.46153846153846 0.0
501 38.46153846153846 0.0
502 38.46153846153846 0.0
503 46.15384615384615 0.0
504 34.61538461538461 0.0
505 34.61538461538461 0.0
506 46.15384615384615 0.0
507 34.61538461538461 0.0
508 30.76923076923077 0.0
509 46.15384615384615 0.0
510 46.15384615384615 0.0
511 50.0 0.0
512 50.0 0.0
513 34.61538461538461 0.0
514 42.30769230769231 0.0
515 42.30769230769231 0.0
516 34.61538461538461 0.0
517 30.76923076923077 0.0
518 34.61538461538461 0.0
519 38.46153846153846 0.0
520 34.61538461538461 0.0
521 42.30769230769231 0.0
522 30.76923076923077 0.0
523 38.46153846153846 0.0
524 50.0 0.0
525 30.76923076923077 0.0
526 38.46153846153846 0.0
527 42.30769230769231 0.0
528 30.76923076923077 0.0
529 42.30769230769231 0.0
530 46.15384615384615 0.0
531 57.69230769230769 0.0
532 50.0 0.0
533 38.46153846153846 0.0
534 34.61538461538461 0.0
535 57.69230769230769 0.0
536 57.69230769230769 0.0
537 46.15384615384615 0.0
538 46.15384615384615 0.0
539 38.46153846153846 0.0
540 38.46153846153846 0.0
541 46.15384615384615 0.0
542 38.46153846153846 0.0
543 46.15384615384615 0.0
544 42.30769230769231 0.0
545 42.30769230769231 0.0
546 50.0 0.0
547 42.30769230769231 0.0
548 46.15384615384615 0.0
549 38.46153846153846 0.0
550 46.15384615384615 0.0
551 38.46153846153846 0.0
552 38.46153846153846 0.0
553 38.46153846153846 0.0
554 34.61538461538461 0.0
555 42.30769230769231 0.0
556 42.30769230769231 0.0
557 34.61538461538461 0.0
558 46.15384615384615 0.0
559 30.76923076923077 0.0
560 30.76923076923077 0.0
561 30.76923076923077 0.0
562 34.61538461538461 0.0
563 38.46153846153846 0.0
564 42.30769230769231 0.0
565 50.0 0.0
566 34.61538461538461 0.0
567 38.46153846153846 0.0
568 46.15384615384615 0.0
569 38.46153846153846 0.0
570 50.0 0.0
571 34.61538461538461 0.0
572 34.61538461538461 0.0
573 34.61538461538461 0.0
574 38.46153846153846 0.0
575 38.46153846153846 0.0
576 34.61538461538461 0.0
577 23.076923076923077 0.0
578 34.61538461538461 0.0
579 19.23076923076923 0.0
580 30.76923076923077 0.0
581 30.76923076923077 0.0
582 26.923076923076923 0.0
583 23.076923076923077 0.0
584 30.76923076923077 0.0
585 34.61538461538461 0.0
586 30.76923076923077 0.0
587 38.46153846153846 0.0
588 34.61538461538461 0.0
589 30.76923076923077 0.0
590 26.923076923076923 0.0
591 34.61538461538461 0.0
592 30.76923076923077 0.0
593 26.923076923076923 0.0
594 30.76923076923077 0.0
595 30.76923076923077 0.0
596 26.923076923076923 0.0
597 26.923076923076923 0.0
598 26.923076923076923 0.0
599 30.76923076923077 0.0
600 26.923076923076923 0.0
601 26.923076923076923 0.0
602 23.076923076923077 0.0
603 26.923076923076923 0.0
604 23.076923076923077 0.0
605 26.923076923076923 0.0
606 34.61538461538461 0.0
607 30.76923076923077 0.0
608 30.76923076923077 0.0
609 30.76923076923077 0.0
610 26.923076923076923 0.0
611 26.923076923076923 0.0
612 26.923076923076923 0.0
613 26.923076923076923 0.0
614 26.923076923076923 0.0
615 23.076923076923077 0.0
616 26.923076923076923 0.0
617 38.46153846153846 0.0
618 30.76923076923077 0.0
619 23.076923076923077 0.0
620 26.923076923076923 0.0
621 23.076923076923077 0.0
622 26.923076923076923 0.0
623 23.076923076923077 0.0
624 23.076923076923077 0.0
625 26.923076923076923 0.0
626 34.61538461538461 0.0
627 34.61538461538461 0.0
628 34.61538461538461 0.0
629 34.61538461538461 0.0
630 34.61538461538461 0.0
631 46.15384615384615 0.0
632 34.61538461538461 0.0
633 30.76923076923077 0.0
634 38.46153846153846 0.0
635 46.15384615384615 0.0
636 34.61538461538461 0.0
637 42.30769230769231 0.0
638 42.30769230769231 0.0
639 42.30769230769231 0.0
640 34.61538461538461 0.0
641 38.46153846153846 0.0
642 34.61538461538461 0.0
643 38.46153846153846 0.0
644 30.76923076923077 0.0
645 30.76923076923077 0.0
646 34.61538461538461 0.0
647 34.61538461538461 0.0
648 42.30769230769231 0.0
649 38.46153846153846 0.0
650 34.61538461538461 0.0
651 34.61538461538461 0.0
652 42.30769230769231 0.0
653 34.61538461538461 0.0
654 38.46153846153846 0.0
655 42.30769230769231 0.0
656 46.15384615384615 0.0
657 42.30769230769231 0.0
658 38.46153846153846 0.0
659 38.46153846153846 0.0
660 34.61538461538461 0.0
661 30.76923076923077 0.0
662 38.46153846153846 0.0
663 30.76923076923077 0.0
664 42.30769230769231 0.0
665 38.46153846153846 0.0
666 26.923076923076923 0.0
667 30.76923076923077 0.0
668 26.923076923076923 0.0
669 30.76923076923077 0.0
670 30.76923076923077 0.0
671 30.76923076923077 0.0
672 38.46153846153846 0.0
673 30.76923076923077 0.0
674 34.61538461538461 0.0
675 26.923076923076923 0.0
676 42.30769230769231 0.0
677 46.15384615384615 0.0
678 50.0 0.0
679 34.61538461538461 0.0
680 30.76923076923077 0.0
681 38.46153846153846 0.0
682 34.61538461538461 0.0
683 34.61538461538461 0.0
684 42.30769230769231 0.0
685 26.923076923076923 0.0
686 23.076923076923077 0.0
687 23.076923076923077 0.0
688 34.61538461538461 0.0
689 30.76923076923077 0.0
690 23.076923076923077 0.0
691 34.61538461538461 0.0
692 38.46153846153846 0.0
693 46.15384615384615 0.0
694 34.61538461538461 0.0
695 38.46153846153846 0.0
696 34.61538461538461 0.0
697 50.0 0.0
698 46.15384615384615 0.0
699 26.923076923076923 0.0
700 30.76923076923077 0.0
701 30.76923076923077 0.0
702 42.30769230769231 0.0
703 42.30769230769231 0.0
704 38.46153846153846 0.0
705 19.23076923076923 0.0
706 26.923076923076923 0.0
707 46.15384615384615 0.0
708 30.76923076923077 0.0
709 34.61538461538461 0.0
710 26.923076923076923 0.0
711 34.61538461538461 0.0
712 30.76923076923077 0.0
713 38.46153846153846 0.0
714 23.076923076923077 0.0
715 30.76923076923077 0.0
716 38.46153846153846 0.0
717 38.46153846153846 0.0
718 46.15384615384615 0.0
719 46.15384615384615 0.0
720 42.30769230769231 0.0
721 30.76923076923077 0.0
722 34.61538461538461 0.0
723 34.61538461538461 0.0
724 38.46153846153846 0.0
725 42.30769230769231 0.0
726 42.30769230769231 0.0
727 50.0 0.0
728 34.61538461538461 0.0
729 26.923076923076923 0.0
730 38.46153846153846 0.0
731 42.30769230769231 0.0
732 34.61538461538461 0.0
733 53.84615384615385 0.0
734 50.0 0.0
735 38.46153846153846 0.0
736 38.46153846153846 0.0
737 38.46153846153846 0.0
738 38.46153846153846 0.0
739 30.76923076923077 0.0
740 34.61538461538461 0.0
741 23.076923076923077 0.0
742 30.76923076923077 0.0
743 26.923076923076923 0.0
744 38.46153846153846 0.0
745 26.923076923076923 0.0
746 42.30769230769231 0.0
747 30.76923076923077 0.0
748 26.923076923076923 0.0
749 38.46153846153846 0.0
750 34.61538461538461 0.0
751 38.46153846153846 0.0
752 34.61538461538461 0.0
753 26.923076923076923 0.0
754 34.61538461538461 0.0
755 34.61538461538461 0.0
756 30.76923076923077 0.0
757 30.76923076923077 0.0
758 46.15384615384615 0.0
759 30.76923076923077 0.0
760 34.61538461538461 0.0
761 30.76923076923077 0.0
762 30.76923076923077 0.0
763 34.61538461538461 0.0
764 42.30769230769231 0.0
765 34.61538461538461 0.0
766 38.46153846153846 0.0
767 38.46153846153846 0.0
768 42.30769230769231 0.0
769 50.0 0.0
770 50.0 0.0
771 38.46153846153846 0.0
772 50.0 0.0
773 34.61538461538461 0.0
774 42.30769230769231 0.0
775 46.15384615384615 0.0
776 26.923076923076923 0.0
777 38.46153846153846 0.0
778 38.46153846153846 0.0
779 30.76923076923077 0.0
780 50.0 0.0
781 50.0 0.0
782 42.30769230769231 0.0
783 46.15384615384615 0.0
784 57.69230769230769 0.0
785 50.0 0.0
786 57.69230769230769 0.0
787 46.15384615384615 0.0
788 53.84615384615385 0.0
789 42.30769230769231 0.0
790 50.0 0.0
791 50.0 0.0
792 50.0 0.0
793 42.30769230769231 0.0
794 50.0 0.0
795 53.84615384615385 0.0
796 46.15384615384615 0.0
797 34.61538461538461 0.0
798 30.76923076923077 0.0
799 38.46153846153846 0.0
800 42.30769230769231 0.0
801 34.61538461538461 0.0
802 38.46153846153846 0.0
803 34.61538461538461 0.0
804 42.30769230769231 0.0
805 34.61538461538461 0.0
806 46.15384615384615 0.0
807 50.0 0.0
808 50.0 0.0
809 50.0 0.0
810 46.15384615384615 0.0
811 26.923076923076923 0.0
812 42.30769230769231 0.0
813 42.30769230769231 0.0
814 42.30769230769231 0.0
815 42.30769230769231 0.0
816 42.30769230769231 0.0
817 46.15384615384615 0.0
818 42.30769230769231 0.0
819 42.30769230769231 0.0
820 50.0 0.0
821 46.15384615384615 0.0
822 50.0 0.0
823 50.0 0.0
824 50.0 0.0
825 46.15384615384615 0.0
826 50.0 0.0
827 46.15384615384615 0.0
828 46.15384615384615 0.0
829 46.15384615384615 0.0
830 46.15384615384615 0.0
831 42.30769230769231 0.0
832 46.15384615384615 0.0
833 38.46153846153846 0.0
834 34.61538461538461 0.0
835 42.30769230769231 0.0
836 46.15384615384615 0.0
837 46.15384615384615 0.0
838 42.30769230769231 0.0
839 46.15384615384615 0.0
840 50.0 0.0
841 46.15384615384615 0.0
842 34.61538461538461 0.0
843 34.61538461538461 0.0
844 30.76923076923077 0.0
845 46.15384615384615 0.0
846 34.61538461538461 0.0
847 19.23076923076923 0.0
848 19.23076923076923 0.0
849 38.46153846153846 0.0
850 26.923076923076923 0.0
851 26.923076923076923 0.0
852 26.923076923076923 0.0
853 26.923076923076923 0.0
854 34.61538461538461 0.0
855 23.076923076923077 0.0
856 23.076923076923077 0.0
857 26.923076923076923 0.0
858 30.76923076923077 0.0
859 19.23076923076923 0.0
860 26.923076923076923 0.0
861 30.76923076923077 0.0
862 23.076923076923077 0.0
863 19.23076923076923 0.0
864 23.076923076923077 0.0
865 26.923076923076923 0.0
866 34.61538461538461 0.0
867 30.76923076923077 0.0
868 19.23076923076923 0.0
869 34.61538461538461 0.0
870 15.384615384615385 0.0
871 26.923076923076923 0.0
872 30.76923076923077 0.0
873 23.076923076923077 0.0
874 19.23076923076923 0.0
875 15.384615384615385 0.0
876 15.384615384615385 0.0
877 19.23076923076923 0.0
878 15.384615384615385 0.0
879 11.538461538461538 0.0
880 15.384615384615385 0.0
881 15.384615384615385 0.0
882 19.23076923076923 0.0
883 19.23076923076923 0.0
884 19.23076923076923 0.0
885 15.384615384615385 0.0
886 19.23076923076923 0.0
887 19.23076923076923 0.0
888 19.23076923076923 0.0
889 19.23076923076923 0.0
890 19.23076923076923 0.0
891 19.23076923076923 0.0
892 19.23076923076923 0.0
893 19.23076923076923 0.0
894 19.23076923076923 0.0
895 7.6923076923076925 0.0
896 15.384615384615385 0.0
897 19.23076923076923 0.0
898 11.538461538461538 0.0
899 19.23076923076923 0.0
900 19.23076923076923 0.0
901 19.23076923076923 0.0
902 19.23076923076923 0.0
903 19.23076923076923 0.0
904 42.30769230769231 0.0
905 38.46153846153846 0.0
906 30.76923076923077 0.0
907 30.76923076923077 0.0
908 34.61538461538461 0.0
909 34.61538461538461 0.0
910 34.61538461538461 0.0
911 19.23076923076923 0.0
912 19.23076923076923 0.0
913 34.61538461538461 0.0
914 34.61538461538461 0.0
915 38.46153846153846 0.0
916 42.30769230769231 0.0
917 38.46153846153846 0.0
918 38.46153846153846 0.0
919 38.46153846153846 0.0
920 38.46153846153846 0.0
921 42.30769230769231 0.0
922 38.46153846153846 0.0
923 34.61538461538461 0.0
924 46.15384615384615 0.0
925 34.61538461538461 0.0
926 38.46153846153846 0.0
927 26.923076923076923 0.0
928 34.61538461538461 0.0
929 30.76923076923077 0.0
930 30.76923076923077 0.0
931 30.76923076923077 0.0
932 34.61538461538461 0.0
933 34.61538461538461 0.0
934 34.61538461538461 0.0
935 38.46153846153846 0.0
936 42.30769230769231 0.0
937 30.76923076923077 0.0
938 26.923076923076923 0.0
939 38.46153846153846 0.0
940 30.76923076923077 0.0
941 30.76923076923077 0.0
942 26.923076923076923 0.0
943 30.76923076923077 0.0
944 26.923076923076923 0.0
945 26.923076923076923 0.0
946 34.61538461538461 0.0
947 34.61538461538461 0.0
948 34.61538461538461 0.0
949 30.76923076923077 0.0
950 38.46153846153846 0.0
951 38.46153846153846 0.0
952 34.61538461538461 0.0
953 34.61538461538461 0.0
954 34.61538461538461 0.0
955 34.61538461538461 0.0
956 38.46153846153846 0.0
957 34.61538461538461 0.0
958 38.46153846153846 0.0
959 38.46153846153846 0.0
960 30.76923076923077 0.0
961 34.61538461538461 0.0
962 23.076923076923077 0.0
963 30.76923076923077 0.0
964 30.76923076923077 0.0
965 30.76923076923077 0.0
966 19.23076923076923 0.0
967 26.923076923076923 0.0
968 23.076923076923077 0.0
969 30.76923076923077 0.0
970 34.61538461538461 0.0
971 34.61538461538461 0.0
972 23.076923076923077 0.0
973 23.076923076923077 0.0
974 30.76923076923077 0.0
975 38.46153846153846 0.0
976 26.923076923076923 0.0
977 26.923076923076923 0.0
978 38.46153846153846 0.0
979 38.46153846153846 0.0
980 38.46153846153846 0.0
981 30.76923076923077 0.0
982 34.61538461538461 0.0
983 34.61538461538461 0.0
984 42.30769230769231 0.0
985 34.61538461538461 0.0
986 19.23076923076923 0.0
987 34.61538461538461 0.0
988 23.076923076923077 0.0
989 26.923076923076923 0.0
990 23.076923076923077 0.0
991 30.76923076923077 0.0
992 23.076923076923077 0.0
993 19.23076923076923 0.0
994 23.076923076923077 0.0
995 23.076923076923077 0.0
996 30.76923076923077 0.0
997 34.61538461538461 0.0
998 42.30769230769231 0.0
999 42.30769230769231 0.0
1000 30.76923076923077 0.0
1001 26.923076923076923 0.0
1002 34.61538461538461 0.0
1003 26.923076923076923 0.0
1004 30.76923076923077 0.0
1005 26.923076923076923 0.0
1006 30.76923076923077 0.0
1007 30.76923076923077 0.0
1008 19.23076923076923 0.0
1009 19.23076923076923 0.0
1010 26.923076923076923 0.0
