#frame monomers_% popc_isolated_%
148 46.15384615384615 0.0
149 46.15384615384615 0.0
150 46.15384615384615 0.0
151 42.30769230769231 0.0
152 34.61538461538461 0.0
153 46.15384615384615 0.0
154 46.15384615384615 0.0
155 46.15384615384615 0.0
156 30.76923076923077 0.0
157 38.46153846153846 0.0
158 46.15384615384615 0.0
159 38.46153846153846 0.0
160 46.15384615384615 0.0
161 38.46153846153846 0.0
162 46.15384615384615 0.0
163 46.15384615384615 0.0
164 38.46153846153846 0.0
165 38.46153846153846 0.0
166 46.15384615384615 0.0
167 38.46153846153846 0.0
168 46.15384615384615 0.0
169 42.30769230769231 0.0
170 26.923076923076923 0.0
171 34.61538461538461 0.0
172 34.61538461538461 0.0
173 34.61538461538461 0.0
174 46.15384615384615 0.0
175 38.46153846153846 0.0
176 38.46153846153846 0.0
177 46.15384615384615 0.0
178 50.0 0.0
179 50.0 0.0
180 30.76923076923077 0.0
181 34.61538461538461 0.0
182 34.61538461538461 0.0
183 34.61538461538461 0.0
184 30.76923076923077 0.0
185 30.76923076923077 0.0
186 26.923076923076923 0.0
187 38.46153846153846 0.0
188 26.923076923076923 0.0
189 30.76923076923077 0.0
190 38.46153846153846 0.0
191 46.15384615384615 0.0
192 46.15384615384615 0.0
193 38.46153846153846 0.0
194 42.30769230769231 0.0
195 38.46153846153846 0.0
196 46.15384615384615 0.0
197 42.30769230769231 0.0
198 46.15384615384615 0.0
199 38.46153846153846 0.0
200 30.76923076923077 0.0
201 38.46153846153846 0.0
202 46.15384615384615 0.0
203 38.46153846153846 0.0
204 38.46153846153846 0.0
205 42.30769230769231 0.0
206 50.0 0.0
207 42.30769230769231 0.0
208 42.30769230769231 0.0
209 42.30769230769231 0.0
210 46.15384615384615 0.0
211 42.30769230769231 0.0
212 42.30769230769231 0.0
213 50.0 0.0
214 46.15384615384615 0.0
215 46.15384615384615 0.0
216 46.15384615384615 0.0
217 42.30769230769231 0.0
218 34.61538461538461 0.0
219 46.15384615384615 0.0
220 38.46153846153846 0.0
221 34.61538461538461 0.0
222 38.46153846153846 0.0
223 34.61538461538461 0.0
224 46.15384615384615 0.0
225 50.0 0.0
226 42.30769230769231 0.0
227 53.84615384615385 0.0
228 30.76923076923077 0.0
229 34.61538461538461 0.0
230 38.46153846153846 0.0
231 30.76923076923077 0.0
232 34.61538461538461 0.0
233 30.76923076923077 0.0
234 34.61538461538461 0.0
235 34.61538461538461 0.0
236 38.46153846153846 0.0
237 38.46153846153846 0.0
238 46.15384615384615 0.0
239 26.923076923076923 0.0
240 42.30769230769231 0.0
241 50.0 0.0
242 38.46153846153846 0.0
243 42.30769230769231 0.0
244 42.30769230769231 0.0
245 53.84615384615385 0.0
246 46.15384615384615 0.0
247 46.15384615384615 0.0
248 42.30769230769231 0.0
249 34.61538461538461 0.0
250 42.30769230769231 0.0
251 61.53846153846154 0.0
252 53.84615384615385 0.0
253 46.15384615384615 0.0
254 46.15384615384615 0.0
255 46.15384615384615 0.0
256 42.30769230769231 0.0
257 38.46153846153846 0.0
258 50.0 0.0
259 50.0 0.0
260 50.0 0.0
261 50.0 0.0
262 46.15384615384615 0.0
263 53.84615384615385 0.0
264 53.84615384615385 0.0
265 46.15384615384615 0.0
266 46.15384615384615 0.0
267 50.0 0.0
268 42.30769230769231 0.0
269 42.30769230769231 0.0
270 46.15384615384615 0.0
271 34.61538461538461 0.0
272 38.46153846153846 0.0
273 38.46153846153846 0.0
274 34.61538461538461 0.0
275 34.61538461538461 0.0
276 38.46153846153846 0.0
277 34.61538461538461 0.0
278 42.30769230769231 0.0
279 57.69230769230769 0.0
280 50.0 0.0
281 42.30769230769231 0.0
282 50.0 0.0
283 50.0 0.0
284 42.30769230769231 0.0
285 50.0 0.0
286 38.46153846153846 0.0
287 53.84615384615385 0.0
288 61.53846153846154 0.0
289 50.0 0.0
290 50.0 0.0
291 61.53846153846154 0.0
292 50.0 0.0
293 50.0 0.0
294 46.15384615384615 0.0
295 42.30769230769231 0.0
296 26.923076923076923 0.0
297 42.30769230769231 0.0
298 50.0 0.0
299 46.15384615384615 0.0
300 42.30769230769231 0.0
301 46.15384615384615 0.0
302 42.30769230769231 0.0
303 34.61538461538461 0.0
304 42.30769230769231 0.0
305 46.15384615384615 0.0
306 42.30769230769231 0.0
307 42.30769230769231 0.0
308 34.61538461538461 0.0
309 38.46153846153846 0.0
310 53.84615384615385 0.0
311 42.30769230769231 0.0
312 53.84615384615385 0.0
313 53.84615384615385 0.0
314 46.15384615384615 0.0
315 50.0 0.0
316 53.84615384615385 0.0
317 57.69230769230769 0.0
318 46.15384615384615 0.0
319 46.15384615384615 0.0
320 50.0 0.0
321 38.46153846153846 0.0
322 46.15384615384615 0.0
323 50.0 0.0
324 53.84615384615385 0.0
325 46.15384615384615 0.0
326 46.15384615384615 0.0
327 38.46153846153846 0.0
328 46.15384615384615 0.0
329 30.76923076923077 0.0
330 42.30769230769231 0.0
331 57.69230769230769 0.0
332 46.15384615384615 0.0
333 50.0 0.0
334 50.0 0.0
335 53.84615384615385 0.0
336 53.84615384615385 0.0
337 42.30769230769231 0.0
338 50.0 0.0
339 42.30769230769231 0.0
340 34.61538461538461 0.0
341 34.61538461538461 0.0
342 34.61538461538461 0.0
343 46.15384615384615 0.0
344 30.76923076923077 0.0
345 34.61538461538461 0.0
346 50.0 0.0
347 38.46153846153846 0.0
348 34.61538461538461 0.0
349 46.15384615384615 0.0
350 46.15384615384615 0.0
351 38.46153846153846 0.0
352 34.61538461538461 0.0
353 42.30769230769231 0.0
354 53.84615384615385 0.0
355 46.15384615384615 0.0
356 46.15384615384615 0.0
357 53.84615384615385 0.0
358 46.15384615384615 0.0
359 50.0 0.0
360 38.46153846153846 0.0
361 50.0 0.0
362 50.0 0.0
363 38.46153846153846 0.0
364 50.0 0.0
365 46.15384615384615 0.0
366 50.0 0.0
367 53.84615384615385 0.0
368 42.30769230769231 0.0
369 42.30769230769231 0.0
370 46.15384615384615 0.0
371 42.30769230769231 0.0
372 53.84615384615385 0.0
373 42.30769230769231 0.0
374 50.0 0.0
375 42.30769230769231 0.0
376 50.0 0.0
377 57.69230769230769 0.0
378 42.30769230769231 0.0
379 50.0 0.0
380 38.46153846153846 0.0
381 34.61538461538461 0.0
382 38.46153846153846 0.0
383 50.0 0.0
384 30.76923076923077 0.0
385 65.38461538461539 0.0
386 38.46153846153846 0.0
387 69.23076923076923 0.0
388 42.30769230769231 0.0
389 50.0 0.0
390 61.53846153846154 0.0
391 38.46153846153846 0.0
392 30.76923076923077 0.0
393 30.76923076923077 0.0
394 34.61538461538461 0.0
395 38.46153846153846 0.0
396 34.61538461538461 0.0
397 42.30769230769231 0.0
398 30.76923076923077 0.0
399 34.61538461538461 0.0
400 34.61538461538461 0.0
401 26.923076923076923 0.0
402 38.46153846153846 0.0
403 42.30769230769231 0.0
404 30.76923076923077 0.0
405 42.30769230769231 0.0
406 57.69230769230769 0.0
407 50.0 0.0
408 50.0 0.0
409 50.0 0.0
410 42.30769230769231 0.0
411 53.84615384615385 0.0
412 46.15384615384615 0.0
413 50.0 0.0
414 42.30769230769231 0.0
415 30.76923076923077 0.0
416 34.61538461538461 0.0
417 30.76923076923077 0.0
418 34.61538461538461 0.0
419 34.61538461538461 0.0
420 34.61538461538461 0.0
421 26.923076923076923 0.0
422 30.76923076923077 0.0
423 23.076923076923077 0.0
424 30.76923076923077 0.0
425 30.76923076923077 0.0
426 34.61538461538461 0.0
427 23.076923076923077 0.0
428 26.923076923076923 0.0
429 30.76923076923077 0.0
430 34.61538461538461 0.0
431 34.61538461538461 0.0
432 38.46153846153846 0.0
433 38.46153846153846 0.0
434 38.46153846153846 0.0
435 26.923076923076923 0.0
436 26.923076923076923 0.0
437 26.923076923076923 0.0
438 30.76923076923077 0.0
439 30.76923076923077 0.0
440 30.76923076923077 0.0
441 26.923076923076923 0.0
442 34.61538461538461 0.0
443 38.46153846153846 0.0
444 34.61538461538461 0.0
445 50.0 0.0
446 42.30769230769231 0.0
447 34.61538461538461 0.0
448 46.15384615384615 0.0
449 42.30769230769231 0.0
450 34.61538461538461 0.0
451 26.923076923076923 0.0
452 38.46153846153846 0.0
453 30.76923076923077 0.0
454 26.923076923076923 0.0
455 26.923076923076923 0.0
456 26.923076923076923 0.0
457 30.76923076923077 0.0
458 34.61538461538461 0.0
459 42.30769230769231 0.0
460 53.84615384615385 0.0
461 34.61538461538461 0.0
462 50.0 0.0
463 50.0 0.0
464 30.76923076923077 0.0
465 42.30769230769231 0.0
466 30.76923076923077 0.0
467 42.30769230769231 0.0
468 34.61538461538461 0.0
469 42.30769230769231 0.0
470 34.61538461538461 0.0
471 42.30769230769231 0.0
472 30.76923076923077 0.0
473 42.30769230769231 0.0
474 42.30769230769231 0.0
475 34.61538461538461 0.0
476 38.46153846153846 0.0
477 30.76923076923077 0.0
478 30.76923076923077 0.0
479 30.76923076923077 0.0
480 42.30769230769231 0.0
481 42.30769230769231 0.0
482 38.46153846153846 0.0
483 42.30769230769231 0.0
484 38.46153846153846 0.0
485 42.30769230769231 0.0
486 42.30769230769231 0.0
487 42.30769230769231 0.0
488 46.15384615384615 0.0
489 46.15384615384615 0.0
490 38.46153846153846 0.0
491 42.30769230769231 0.0
492 38.46153846153846 0.0
493 57.69230769230769 0.0
494 46.15384615384615 0.0
495 42.30769230769231 0.0
496 50.0 0.0
497 42.30769230769231 0.0
498 42.30769230769231 0.0
499 57.69230769230769 0.0
500 53.84615384615385 0.0
501 57.69230769230769 0.0
502 38.46153846153846 0.0
503 50.0 0.0
504 53.84615384615385 0.0
505 46.15384615384615 0.0
506 50.0 0.0
507 57.69230769230769 0.0
508 38.46153846153846 0.0
509 46.15384615384615 0.0
510 42.30769230769231 0.0
511 61.53846153846154 0.0
512 46.15384615384615 0.0
513 53.84615384615385 0.0
514 53.84615384615385 0.0
515 38.46153846153846 0.0
516 61.53846153846154 0.0
517 50.0 0.0
518 57.69230769230769 0.0
519 65.38461538461539 0.0
520 34.61538461538461 0.0
521 61.53846153846154 0.0
522 38.46153846153846 0.0
523 46.15384615384615 0.0
524 46.15384615384615 0.0
525 53.84615384615385 0.0
526 61.53846153846154 0.0
527 50.0 0.0
528 57.69230769230769 0.0
529 50.0 0.0
530 46.15384615384615 0.0
531 61.53846153846154 0.0
532 53.84615384615385 0.0
533 53.84615384615385 0.0
534 53.84615384615385 0.0
535 61.53846153846154 0.0
536 57.69230769230769 0.0
537 53.84615384615385 0.0
538 42.30769230769231 0.0
539 50.0 0.0
540 53.84615384615385 0.0
541 61.53846153846154 0.0
542 50.0 0.0
543 50.0 0.0
544 53.84615384615385 0.0
545 53.84615384615385 0.0
546 53.84615384615385 0.0
547 50.0 0.0
548 42.30769230769231 0.0
549 50.0 0.0
550 57.69230769230769 0.0
551 57.69230769230769 0.0
552 50.0 0.0
553 50.0 0.0
554 53.84615384615385 0.0
555 50.0 0.0
556 46.15384615384615 0.0
557 38.46153846153846 0.0
558 38.46153846153846 0.0
559 38.46153846153846 0.0
560 38.46153846153846 0.0
561 46.15384615384615 0.0
562 42.30769230769231 0.0
563 42.30769230769231 0.0
564 46.15384615384615 0.0
565 38.46153846153846 0.0
566 34.61538461538461 0.0
567 38.46153846153846 0.0
568 50.0 0.0
569 42.30769230769231 0.0
570 53.84615384615385 0.0
571 50.0 0.0
572 53.84615384615385 0.0
573 53.84615384615385 0.0
574 53.84615384615385 0.0
575 46.15384615384615 0.0
576 30.76923076923077 0.0
577 30.76923076923077 0.0
578 50.0 0.0
579 30.76923076923077 0.0
580 46.15384615384615 0.0
581 53.84615384615385 0.0
582 42.30769230769231 0.0
583 42.30769230769231 0.0
584 46.15384615384615 0.0
585 46.15384615384615 0.0
586 53.84615384615385 0.0
587 42.30769230769231 0.0
588 38.46153846153846 0.0
589 38.46153846153846 0.0
590 50.0 0.0
591 38.46153846153846 0.0
592 38.46153846153846 0.0
593 42.30769230769231 0.0
594 38.46153846153846 0.0
595 46.15384615384615 0.0
596 38.46153846153846 0.0
597 42.30769230769231 0.0
598 46.15384615384615 0.0
599 46.15384615384615 0.0
600 46.15384615384615 0.0
601 46.15384615384615 0.0
602 46.15384615384615 0.0
603 61.53846153846154 0.0
604 46.15384615384615 0.0
605 53.84615384615385 0.0
606 53.84615384615385 0.0
607 46.15384615384615 0.0
608 57.69230769230769 0.0
609 53.84615384615385 0.0
610 50.0 0.0
611 46.15384615384615 0.0
612 46.15384615384615 0.0
613 34.61538461538461 0.0
614 34.61538461538461 0.0
615 34.61538461538461 0.0
616 34.61538461538461 0.0
617 38.46153846153846 0.0
618 38.46153846153846 0.0
619 42.30769230769231 0.0
620 23.076923076923077 0.0
621 30.76923076923077 0.0
622 26.923076923076923 0.0
623 34.61538461538461 0.0
624 38.46153846153846 0.0
625 34.61538461538461 0.0
626 38.46153846153846 0.0
627 34.61538461538461 0.0
628 26.923076923076923 0.0
629 30.76923076923077 0.0
630 34.61538461538461 0.0
631 30.76923076923077 0.0
632 34.61538461538461 0.0
633 34.61538461538461 0.0
634 34.61538461538461 0.0
635 23.076923076923077 0.0
636 38.46153846153846 0.0
637 34.61538461538461 0.0
638 38.46153846153846 0.0
639 34.61538461538461 0.0
640 34.61538461538461 0.0
641 38.46153846153846 0.0
642 30.76923076923077 0.0
643 30.76923076923077 0.0
644 34.61538461538461 0.0
645 38.46153846153846 0.0
646 30.76923076923077 0.0
647 30.76923076923077 0.0
648 38.46153846153846 0.0
649 34.61538461538461 0.0
650 42.30769230769231 0.0
651 50.0 0.0
652 53.84615384615385 0.0
653 34.61538461538461 0.0
654 46.15384615384615 0.0
655 38.46153846153846 0.0
656 38.46153846153846 0.0
657 53.84615384615385 0.0
658 42.30769230769231 0.0
659 46.15384615384615 0.0
660 46.15384615384615 0.0
661 46.15384615384615 0.0
662 50.0 0.0
663 57.69230769230769 0.0
664 46.15384615384615 0.0
665 53.84615384615385 0.0
666 53.84615384615385 0.0
667 61.53846153846154 0.0
668 42.30769230769231 0.0
669 46.15384615384615 0.0
670 46.15384615384615 0.0
671 46.15384615384615 0.0
672 42.30769230769231 0.0
673 46.15384615384615 0.0
674 46.15384615384615 0.0
675 46.15384615384615 0.0
676 46.15384615384615 0.0
677 46.15384615384615 0.0
678 53.84615384615385 0.0
679 57.69230769230769 0.0
680 38.46153846153846 0.0
681 46.15384615384615 0.0
682 50.0 0.0
683 53.84615384615385 0.0
684 53.84615384615385 0.0
685 50.0 0.0
686 53.84615384615385 0.0
687 38.46153846153846 0.0
688 46.15384615384615 0.0
689 57.69230769230769 0.0
690 57.69230769230769 0.0
691 69.23076923076923 0.0
692 76.92307692307692 0.0
693 69.23076923076923 0.0
694 61.53846153846154 0.0
695 57.69230769230769 0.0
696 69.23076923076923 0.0
697 65.38461538461539 0.0
698 61.53846153846154 0.0
699 61.53846153846154 0.0
700 53.84615384615385 0.0
701 61.53846153846154 0.0
702 61.53846153846154 0.0
703 61.53846153846154 0.0
704 57.69230769230769 0.0
705 65.38461538461539 0.0
706 69.23076923076923 0.0
707 69.23076923076923 0.0
708 61.53846153846154 0.0
709 61.53846153846154 0.0
710 65.38461538461539 0.0
711 69.23076923076923 0.0
712 61.53846153846154 0.0
713 69.23076923076923 0.0
714 73.07692307692308 0.0
715 80.76923076923077 0.0
716 61.53846153846154 0.0
717 57.69230769230769 0.0
718 57.69230769230769 0.0
719 57.69230769230769 0.0
720 65.38461538461539 0.0
721 53.84615384615385 0.0
722 53.84615384615385 0.0
723 57.69230769230769 0.0
724 65.38461538461539 0.0
725 57.69230769230769 0.0
726 61.53846153846154 0.0
727 50.0 0.0
728 57.69230769230769 0.0
729 57.69230769230769 0.0
730 61.53846153846154 0.0
731 61.53846153846154 0.0
732 61.53846153846154 0.0
733 57.69230769230769 0.0
734 57.69230769230769 0.0
735 38.46153846153846 0.0
736 53.84615384615385 0.0
737 53.84615384615385 0.0
738 57.69230769230769 0.0
739 42.30769230769231 0.0
740 53.84615384615385 0.0
741 50.0 0.0
742 53.84615384615385 0.0
743 53.84615384615385 0.0
744 50.0 0.0
745 53.84615384615385 0.0
746 53.84615384615385 0.0
747 50.0 0.0
748 46.15384615384615 0.0
749 50.0 0.0
750 53.84615384615385 0.0
751 61.53846153846154 0.0
752 57.69230769230769 0.0
753 50.0 0.0
754 57.69230769230769 0.0
755 65.38461538461539 0.0
756 73.07692307692308 0.0
757 65.38461538461539 0.0
758 61.53846153846154 0.0
759 65.38461538461539 0.0
760 80.76923076923077 0.0
761 65.38461538461539 0.0
762 65.38461538461539 0.0
763 57.69230769230769 0.0
764 65.38461538461539 0.0
765 53.84615384615385 0.0
766 65.38461538461539 0.0
767 61.53846153846154 0.0
768 61.53846153846154 0.0
769 53.84615384615385 0.0
770 50.0 0.0
771 65.38461538461539 0.0
772 57.69230769230769 0.0
773 46.15384615384615 0.0
774 34.61538461538461 0.0
775 57.69230769230769 0.0
776 65.38461538461539 0.0
777 50.0 0.0
778 53.84615384615385 0.0
779 53.84615384615385 0.0
780 42.30769230769231 0.0
781 42.30769230769231 0.0
782 50.0 0.0
783 42.30769230769231 0.0
784 38.46153846153846 0.0
785 42.30769230769231 0.0
786 57.69230769230769 0.0
787 50.0 0.0
788 38.46153846153846 0.0
789 57.69230769230769 0.0
790 65.38461538461539 0.0
791 50.0 0.0
792 57.69230769230769 0.0
793 50.0 0.0
794 50.0 0.0
795 38.46153846153846 0.0
796 50.0 0.0
797 53.84615384615385 0.0
798 53.84615384615385 0.0
799 38.46153846153846 0.0
800 30.76923076923077 0.0
801 38.46153846153846 0.0
802 42.30769230769231 0.0
803 38.46153846153846 0.0
804 46.15384615384615 0.0
805 46.15384615384615 0.0
806 42.30769230769231 0.0
807 42.30769230769231 0.0
808 30.76923076923077 0.0
809 50.0 0.0
810 38.46153846153846 0.0
811 46.15384615384615 0.0
812 50.0 0.0
813 38.46153846153846 0.0
814 38.46153846153846 0.0
815 42.30769230769231 0.0
816 30.76923076923077 0.0
817 42.30769230769231 0.0
818 46.15384615384615 0.0
819 42.30769230769231 0.0
820 34.61538461538461 0.0
821 46.15384615384615 0.0
822 50.0 0.0
823 42.30769230769231 0.0
824 34.61538461538461 0.0
825 34.61538461538461 0.0
826 46.15384615384615 0.0
827 34.61538461538461 0.0
828 34.61538461538461 0.0
829 38.46153846153846 0.0
830 30.76923076923077 0.0
831 23.076923076923077 0.0
832 26.923076923076923 0.0
833 38.46153846153846 0.0
834 38.46153846153846 0.0
835 34.61538461538461 0.0
836 38.46153846153846 0.0
837 38.46153846153846 0.0
838 30.76923076923077 0.0
839 53.84615384615385 0.0
840 38.46153846153846 0.0
841 34.61538461538461 0.0
842 34.61538461538461 0.0
843 34.61538461538461 0.0
844 34.61538461538461 0.0
845 53.84615384615385 0.0
846 42.30769230769231 0.0
847 38.46153846153846 0.0
848 34.61538461538461 0.0
849 50.0 0.0
850 38.46153846153846 0.0
851 34.61538461538461 0.0
852 65.38461538461539 0.0
853 50.0 0.0
854 50.0 0.0
855 57.69230769230769 0.0
856 53.84615384615385 0.0
857 57.69230769230769 0.0
858 53.84615384615385 0.0
859 50.0 0.0
860 61.53846153846154 0.0
861 53.84615384615385 0.0
862 42.30769230769231 0.0
863 50.0 0.0
864 50.0 0.0
865 57.69230769230769 0.0
866 61.53846153846154 0.0
867 42.30769230769231 0.0
868 34.61538461538461 0.0
869 50.0 0.0
870 38.46153846153846 0.0
871 42.30769230769231 0.0
872 46.15384615384615 0.0
873 46.15384615384615 0.0
874 53.84615384615385 0.0
875 46.15384615384615 0.0
876 42.30769230769231 0.0
877 38.46153846153846 0.0
878 46.15384615384615 0.0
879 42.30769230769231 0.0
880 38.46153846153846 0.0
881 61.53846153846154 0.0
882 53.84615384615385 0.0
883 53.84615384615385 0.0
884 42.30769230769231 0.0
885 57.69230769230769 0.0
886 65.38461538461539 0.0
887 73.07692307692308 0.0
888 73.07692307692308 0.0
889 69.23076923076923 0.0
890 42.30769230769231 0.0
891 73.07692307692308 0.0
892 65.38461538461539 0.0
893 65.38461538461539 0.0
894 65.38461538461539 0.0
895 57.69230769230769 0.0
896 65.38461538461539 0.0
897 69.23076923076923 0.0
898 61.53846153846154 0.0
899 57.69230769230769 0.0
900 57.69230769230769 0.0
901 65.38461538461539 0.0
902 53.84615384615385 0.0
903 46.15384615384615 0.0
904 57.69230769230769 0.0
905 50.0 0.0
906 50.0 0.0
907 57.69230769230769 0.0
908 53.84615384615385 0.0
909 50.0 0.0
910 53.84615384615385 0.0
911 46.15384615384615 0.0
912 46.15384615384615 0.0
913 73.07692307692308 0.0
914 46.15384615384615 0.0
915 50.0 0.0
916 38.46153846153846 0.0
917 34.61538461538461 0.0
918 26.923076923076923 0.0
919 23.076923076923077 0.0
920 34.61538461538461 0.0
921 23.076923076923077 0.0
922 34.61538461538461 0.0
923 34.61538461538461 0.0
924 30.76923076923077 0.0
925 38.46153846153846 0.0
926 34.61538461538461 0.0
927 34.61538461538461 0.0
928 42.30769230769231 0.0
929 38.46153846153846 0.0
930 38.46153846153846 0.0
931 38.46153846153846 0.0
932 38.46153846153846 0.0
933 38.46153846153846 0.0
934 38.46153846153846 0.0
935 42.30769230769231 0.0
936 38.46153846153846 0.0
937 42.30769230769231 0.0
938 30.76923076923077 0.0
939 34.61538461538461 0.0
940 30.76923076923077 0.0
941 42.30769230769231 0.0
942 30.76923076923077 0.0
943 34.61538461538461 0.0
944 42.30769230769231 0.0
945 26.923076923076923 0.0
946 34.61538461538461 0.0
947 42.30769230769231 0.0
948 50.0 0.0
949 50.0 0.0
950 42.30769230769231 0.0
951 34.61538461538461 0.0
952 42.30769230769231 0.0
953 34.61538461538461 0.0
954 50.0 0.0
955 46.15384615384615 0.0
956 34.61538461538461 0.0
957 42.30769230769231 0.0
958 34.61538461538461 0.0
959 46.15384615384615 0.0
960 42.30769230769231 0.0
961 38.46153846153846 0.0
962 34.61538461538461 0.0
963 34.61538461538461 0.0
964 26.923076923076923 0.0
965 26.923076923076923 0.0
966 34.61538461538461 0.0
967 42.30769230769231 0.0
968 34.61538461538461 0.0
969 26.923076923076923 0.0
970 30.76923076923077 0.0
971 34.61538461538461 0.0
972 50.0 0.0
973 34.61538461538461 0.0
974 46.15384615384615 0.0
975 42.30769230769231 0.0
976 34.61538461538461 0.0
977 30.76923076923077 0.0
978 38.46153846153846 0.0
979 42.30769230769231 0.0
980 34.61538461538461 0.0
981 23.076923076923077 0.0
982 30.76923076923077 0.0
983 34.61538461538461 0.0
984 34.61538461538461 0.0
985 34.61538461538461 0.0
986 30.76923076923077 0.0
987 30.76923076923077 0.0
988 30.76923076923077 0.0
989 34.61538461538461 0.0
990 34.61538461538461 0.0
991 34.61538461538461 0.0
992 34.61538461538461 0.0
993 38.46153846153846 0.0
994 34.61538461538461 0.0
995 34.61538461538461 0.0
996 30.76923076923077 0.0
997 34.61538461538461 0.0
998 30.76923076923077 0.0
999 26.923076923076923 0.0
1000 23.076923076923077 0.0
1001 26.923076923076923 0.0
1002 26.923076923076923 0.0
1003 34.61538461538461 0.0
1004 30.76923076923077 0.0
1005 34.61538461538461 0.0
1006 26.923076923076923 0.0
1007 19.23076923076923 0.0
1008 26.923076923076923 0.0
1009 34.61538461538461 0.0
1010 26.923076923076923 0.0
1011 30.76923076923077 0.0
1012 30.76923076923077 0.0
1013 38.46153846153846 0.0
1014 30.76923076923077 0.0
1015 30.76923076923077 0.0
1016 46.15384615384615 0.0
1017 53.84615384615385 0.0
1018 50.0 0.0
1019 50.0 0.0
1020 42.30769230769231 0.0
1021 38.46153846153846 0.0
1022 53.84615384615385 0.0
1023 42.30769230769231 0.0
1024 50.0 0.0
1025 42.30769230769231 0.0
1026 42.30769230769231 0.0
1027 53.84615384615385 0.0
1028 38.46153846153846 0.0
