#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 92.3076923076923 0.0
2 92.3076923076923 0.0
3 84.61538461538461 0.0
4 92.3076923076923 0.0
5 84.61538461538461 0.0
6 84.61538461538461 0.0
7 92.3076923076923 0.0
8 84.61538461538461 0.0
9 92.3076923076923 0.0
10 84.61538461538461 0.0
11 84.61538461538461 0.0
12 80.76923076923077 0.0
13 92.3076923076923 0.0
14 92.3076923076923 0.0
15 76.92307692307692 0.0
16 92.3076923076923 0.0
17 92.3076923076923 0.0
18 100.0 0.0
19 76.92307692307692 0.0
20 80.76923076923077 0.0
21 84.61538461538461 0.0
22 88.46153846153847 0.0
23 84.61538461538461 0.0
24 92.3076923076923 0.0
25 92.3076923076923 0.0
26 92.3076923076923 0.0
27 100.0 0.0
28 92.3076923076923 0.0
29 84.61538461538461 0.0
30 92.3076923076923 0.0
31 92.3076923076923 0.0
32 100.0 0.0
33 100.0 0.0
34 100.0 0.0
35 100.0 0.0
36 84.61538461538461 0.0
37 92.3076923076923 0.0
38 100.0 0.0
39 76.92307692307692 0.0
40 76.92307692307692 0.0
41 76.92307692307692 0.0
42 76.92307692307692 0.0
43 84.61538461538461 0.0
44 84.61538461538461 0.0
45 84.61538461538461 0.0
46 69.23076923076923 0.0
47 84.61538461538461 0.0
48 76.92307692307692 0.0
49 73.07692307692308 0.0
50 84.61538461538461 0.0
51 73.07692307692308 0.0
52 84.61538461538461 0.0
53 84.61538461538461 0.0
54 80.76923076923077 0.0
55 88.46153846153847 0.0
56 84.61538461538461 0.0
57 80.76923076923077 0.0
58 84.61538461538461 0.0
59 84.61538461538461 0.0
60 76.92307692307692 0.0
61 69.23076923076923 0.0
62 76.92307692307692 0.0
63 65.38461538461539 0.0
64 65.38461538461539 0.0
65 69.23076923076923 0.0
66 61.53846153846154 0.0
67 69.23076923076923 0.0
68 69.23076923076923 0.0
69 46.15384615384615 0.0
70 46.15384615384615 0.0
71 53.84615384615385 0.0
72 76.92307692307692 0.0
73 61.53846153846154 0.0
74 57.69230769230769 0.0
75 65.38461538461539 0.0
76 61.53846153846154 0.0
77 76.92307692307692 0.0
78 73.07692307692308 0.0
79 65.38461538461539 0.0
80 69.23076923076923 0.0
81 57.69230769230769 0.0
82 80.76923076923077 0.0
83 69.23076923076923 0.0
84 61.53846153846154 0.0
85 76.92307692307692 0.0
86 84.61538461538461 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 84.61538461538461 0.0
90 84.61538461538461 0.0
91 76.92307692307692 0.0
92 53.84615384615385 0.0
93 69.23076923076923 0.0
94 73.07692307692308 0.0
95 84.61538461538461 0.0
96 80.76923076923077 0.0
97 92.3076923076923 0.0
98 92.3076923076923 0.0
99 84.61538461538461 0.0
100 76.92307692307692 0.0
101 76.92307692307692 0.0
102 84.61538461538461 0.0
103 84.61538461538461 0.0
104 92.3076923076923 0.0
105 73.07692307692308 0.0
106 73.07692307692308 0.0
107 69.23076923076923 0.0
108 69.23076923076923 0.0
109 69.23076923076923 0.0
110 69.23076923076923 0.0
111 80.76923076923077 0.0
112 69.23076923076923 0.0
113 73.07692307692308 0.0
114 76.92307692307692 0.0
115 84.61538461538461 0.0
116 84.61538461538461 0.0
117 92.3076923076923 0.0
118 84.61538461538461 0.0
119 76.92307692307692 0.0
120 76.92307692307692 0.0
121 76.92307692307692 0.0
122 84.61538461538461 0.0
123 53.84615384615385 0.0
124 76.92307692307692 0.0
125 69.23076923076923 0.0
126 76.92307692307692 0.0
127 76.92307692307692 0.0
128 76.92307692307692 0.0
129 92.3076923076923 0.0
130 84.61538461538461 0.0
131 76.92307692307692 0.0
132 84.61538461538461 0.0
133 100.0 0.0
134 84.61538461538461 0.0
135 92.3076923076923 0.0
136 76.92307692307692 0.0
137 84.61538461538461 0.0
138 84.61538461538461 0.0
139 92.3076923076923 0.0
140 84.61538461538461 0.0
141 92.3076923076923 0.0
142 84.61538461538461 0.0
143 92.3076923076923 0.0
144 92.3076923076923 0.0
145 100.0 0.0
146 76.92307692307692 0.0
147 84.61538461538461 0.0
148 92.3076923076923 0.0
149 92.3076923076923 0.0
150 84.61538461538461 0.0
151 92.3076923076923 0.0
152 84.61538461538461 0.0
153 80.76923076923077 0.0
154 92.3076923076923 0.0
155 76.92307692307692 0.0
156 76.92307692307692 0.0
157 92.3076923076923 0.0
158 92.3076923076923 0.0
159 100.0 0.0
160 100.0 0.0
161 84.61538461538461 0.0
162 92.3076923076923 0.0
163 65.38461538461539 0.0
164 84.61538461538461 0.0
165 84.61538461538461 0.0
166 84.61538461538461 0.0
167 92.3076923076923 0.0
168 84.61538461538461 0.0
169 73.07692307692308 0.0
170 84.61538461538461 0.0
171 76.92307692307692 0.0
172 65.38461538461539 0.0
173 76.92307692307692 0.0
174 84.61538461538461 0.0
175 84.61538461538461 0.0
176 76.92307692307692 0.0
177 100.0 0.0
178 84.61538461538461 0.0
179 100.0 0.0
180 92.3076923076923 0.0
181 76.92307692307692 0.0
182 92.3076923076923 0.0
183 92.3076923076923 0.0
184 100.0 0.0
185 92.3076923076923 0.0
186 100.0 0.0
187 92.3076923076923 0.0
188 84.61538461538461 0.0
189 92.3076923076923 0.0
190 92.3076923076923 0.0
191 92.3076923076923 0.0
192 92.3076923076923 0.0
193 84.61538461538461 0.0
194 69.23076923076923 0.0
195 76.92307692307692 0.0
196 53.84615384615385 0.0
197 73.07692307692308 0.0
198 73.07692307692308 0.0
199 76.92307692307692 0.0
200 69.23076923076923 0.0
201 80.76923076923077 0.0
202 73.07692307692308 0.0
203 84.61538461538461 0.0
204 100.0 0.0
205 84.61538461538461 0.0
206 76.92307692307692 0.0
207 69.23076923076923 0.0
208 80.76923076923077 0.0
209 76.92307692307692 0.0
210 80.76923076923077 0.0
211 76.92307692307692 0.0
212 73.07692307692308 0.0
213 65.38461538461539 0.0
214 80.76923076923077 0.0
215 92.3076923076923 0.0
216 92.3076923076923 0.0
217 69.23076923076923 0.0
218 84.61538461538461 0.0
219 84.61538461538461 0.0
220 84.61538461538461 0.0
221 84.61538461538461 0.0
222 100.0 0.0
223 92.3076923076923 0.0
224 92.3076923076923 0.0
225 76.92307692307692 0.0
226 92.3076923076923 0.0
227 84.61538461538461 0.0
228 69.23076923076923 0.0
229 76.92307692307692 0.0
230 84.61538461538461 0.0
231 76.92307692307692 0.0
232 84.61538461538461 0.0
233 69.23076923076923 0.0
234 92.3076923076923 0.0
235 84.61538461538461 0.0
236 84.61538461538461 0.0
237 84.61538461538461 0.0
238 84.61538461538461 0.0
239 100.0 0.0
240 84.61538461538461 0.0
241 92.3076923076923 0.0
242 65.38461538461539 0.0
243 76.92307692307692 0.0
244 76.92307692307692 0.0
245 76.92307692307692 0.0
246 84.61538461538461 0.0
247 100.0 0.0
248 100.0 0.0
249 92.3076923076923 0.0
250 92.3076923076923 0.0
251 92.3076923076923 0.0
252 92.3076923076923 0.0
253 92.3076923076923 0.0
254 84.61538461538461 0.0
255 84.61538461538461 0.0
256 76.92307692307692 0.0
257 76.92307692307692 0.0
258 76.92307692307692 0.0
259 84.61538461538461 0.0
260 84.61538461538461 0.0
261 84.61538461538461 0.0
262 84.61538461538461 0.0
263 100.0 0.0
264 100.0 0.0
265 84.61538461538461 0.0
266 84.61538461538461 0.0
267 92.3076923076923 0.0
268 100.0 0.0
269 84.61538461538461 0.0
270 84.61538461538461 0.0
271 100.0 0.0
272 69.23076923076923 0.0
273 84.61538461538461 0.0
274 84.61538461538461 0.0
275 84.61538461538461 0.0
276 92.3076923076923 0.0
277 92.3076923076923 0.0
278 92.3076923076923 0.0
279 84.61538461538461 0.0
280 100.0 0.0
281 92.3076923076923 0.0
282 84.61538461538461 0.0
283 84.61538461538461 0.0
284 92.3076923076923 0.0
285 92.3076923076923 0.0
286 92.3076923076923 0.0
287 100.0 0.0
288 100.0 0.0
289 100.0 0.0
290 92.3076923076923 0.0
291 76.92307692307692 0.0
292 84.61538461538461 0.0
293 100.0 0.0
294 84.61538461538461 0.0
295 84.61538461538461 0.0
296 92.3076923076923 0.0
297 84.61538461538461 0.0
298 100.0 0.0
299 100.0 0.0
300 92.3076923076923 0.0
301 92.3076923076923 0.0
302 84.61538461538461 0.0
303 80.76923076923077 0.0
304 73.07692307692308 0.0
305 92.3076923076923 0.0
306 84.61538461538461 0.0
307 80.76923076923077 0.0
308 76.92307692307692 0.0
309 73.07692307692308 0.0
310 76.92307692307692 0.0
311 84.61538461538461 0.0
312 80.76923076923077 0.0
313 92.3076923076923 0.0
314 80.76923076923077 0.0
315 76.92307692307692 0.0
316 84.61538461538461 0.0
317 73.07692307692308 0.0
318 88.46153846153847 0.0
319 80.76923076923077 0.0
320 100.0 0.0
321 100.0 0.0
322 92.3076923076923 0.0
323 100.0 0.0
324 76.92307692307692 0.0
325 84.61538461538461 0.0
326 69.23076923076923 0.0
327 69.23076923076923 0.0
328 76.92307692307692 0.0
329 84.61538461538461 0.0
330 84.61538461538461 0.0
331 84.61538461538461 0.0
332 69.23076923076923 0.0
333 69.23076923076923 0.0
334 69.23076923076923 0.0
335 76.92307692307692 0.0
336 76.92307692307692 0.0
337 84.61538461538461 0.0
338 69.23076923076923 0.0
339 76.92307692307692 0.0
340 84.61538461538461 0.0
341 100.0 0.0
342 84.61538461538461 0.0
343 84.61538461538461 0.0
344 61.53846153846154 0.0
345 76.92307692307692 0.0
346 73.07692307692308 0.0
347 69.23076923076923 0.0
348 92.3076923076923 0.0
349 73.07692307692308 0.0
350 69.23076923076923 0.0
351 84.61538461538461 0.0
352 76.92307692307692 0.0
353 84.61538461538461 0.0
354 84.61538461538461 0.0
355 100.0 0.0
356 76.92307692307692 0.0
357 76.92307692307692 0.0
358 84.61538461538461 0.0
359 84.61538461538461 0.0
360 84.61538461538461 0.0
361 84.61538461538461 0.0
362 84.61538461538461 0.0
363 84.61538461538461 0.0
364 84.61538461538461 0.0
365 84.61538461538461 0.0
366 84.61538461538461 0.0
367 92.3076923076923 0.0
368 100.0 0.0
369 76.92307692307692 0.0
370 80.76923076923077 0.0
371 76.92307692307692 0.0
372 80.76923076923077 0.0
373 92.3076923076923 0.0
374 84.61538461538461 0.0
375 76.92307692307692 0.0
376 84.61538461538461 0.0
377 80.76923076923077 0.0
378 80.76923076923077 0.0
379 80.76923076923077 0.0
380 73.07692307692308 0.0
381 65.38461538461539 0.0
382 61.53846153846154 0.0
383 76.92307692307692 0.0
384 76.92307692307692 0.0
385 65.38461538461539 0.0
386 76.92307692307692 0.0
387 92.3076923076923 0.0
388 84.61538461538461 0.0
389 80.76923076923077 0.0
390 92.3076923076923 0.0
391 80.76923076923077 0.0
392 76.92307692307692 0.0
393 92.3076923076923 0.0
394 88.46153846153847 0.0
395 84.61538461538461 0.0
396 92.3076923076923 0.0
397 84.61538461538461 0.0
398 80.76923076923077 0.0
399 76.92307692307692 0.0
400 69.23076923076923 0.0
401 84.61538461538461 0.0
402 92.3076923076923 0.0
403 84.61538461538461 0.0
404 73.07692307692308 0.0
405 73.07692307692308 0.0
406 65.38461538461539 0.0
407 65.38461538461539 0.0
408 76.92307692307692 0.0
409 69.23076923076923 0.0
410 76.92307692307692 0.0
411 76.92307692307692 0.0
412 65.38461538461539 0.0
