#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 61.53846153846154 0.0
2 65.38461538461539 0.0
3 69.23076923076923 0.0
4 76.92307692307692 0.0
5 76.92307692307692 0.0
6 73.07692307692308 0.0
7 73.07692307692308 0.0
8 73.07692307692308 0.0
9 73.07692307692308 0.0
10 80.76923076923077 0.0
11 76.92307692307692 0.0
12 76.92307692307692 0.0
13 84.61538461538461 0.0
14 69.23076923076923 0.0
15 76.92307692307692 0.0
16 92.3076923076923 0.0
17 76.92307692307692 0.0
18 69.23076923076923 0.0
19 76.92307692307692 0.0
20 73.07692307692308 0.0
21 73.07692307692308 0.0
22 80.76923076923077 0.0
23 76.92307692307692 0.0
24 92.3076923076923 0.0
25 92.3076923076923 0.0
26 92.3076923076923 0.0
27 92.3076923076923 0.0
28 92.3076923076923 0.0
29 84.61538461538461 0.0
30 76.92307692307692 0.0
31 84.61538461538461 0.0
32 76.92307692307692 0.0
33 76.92307692307692 0.0
34 61.53846153846154 0.0
35 69.23076923076923 0.0
36 69.23076923076923 0.0
37 76.92307692307692 0.0
38 73.07692307692308 0.0
39 80.76923076923077 0.0
40 80.76923076923077 0.0
41 84.61538461538461 0.0
42 92.3076923076923 0.0
43 84.61538461538461 0.0
44 84.61538461538461 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 84.61538461538461 0.0
48 84.61538461538461 0.0
49 76.92307692307692 0.0
50 84.61538461538461 0.0
51 84.61538461538461 0.0
52 76.92307692307692 0.0
53 84.61538461538461 0.0
54 76.92307692307692 0.0
55 76.92307692307692 0.0
56 65.38461538461539 0.0
57 76.92307692307692 0.0
58 76.92307692307692 0.0
59 76.92307692307692 0.0
60 84.61538461538461 0.0
61 92.3076923076923 0.0
62 92.3076923076923 0.0
63 92.3076923076923 0.0
64 84.61538461538461 0.0
65 76.92307692307692 0.0
66 84.61538461538461 0.0
67 92.3076923076923 0.0
68 80.76923076923077 0.0
69 80.76923076923077 0.0
70 84.61538461538461 0.0
71 76.92307692307692 0.0
72 73.07692307692308 0.0
73 80.76923076923077 0.0
74 65.38461538461539 0.0
75 57.69230769230769 0.0
76 69.23076923076923 0.0
77 69.23076923076923 0.0
78 80.76923076923077 0.0
79 61.53846153846154 0.0
80 73.07692307692308 0.0
81 69.23076923076923 0.0
82 61.53846153846154 0.0
83 76.92307692307692 0.0
84 92.3076923076923 0.0
85 84.61538461538461 0.0
86 73.07692307692308 0.0
87 80.76923076923077 0.0
88 76.92307692307692 0.0
89 80.76923076923077 0.0
90 65.38461538461539 0.0
91 57.69230769230769 0.0
92 53.84615384615385 0.0
93 65.38461538461539 0.0
94 76.92307692307692 0.0
95 76.92307692307692 0.0
96 69.23076923076923 0.0
97 46.15384615384615 0.0
98 50.0 0.0
99 57.69230769230769 0.0
100 61.53846153846154 0.0
101 57.69230769230769 0.0
102 53.84615384615385 0.0
103 53.84615384615385 0.0
104 73.07692307692308 0.0
105 73.07692307692308 0.0
106 76.92307692307692 0.0
107 69.23076923076923 0.0
108 69.23076923076923 0.0
109 50.0 0.0
110 69.23076923076923 0.0
111 61.53846153846154 0.0
112 69.23076923076923 0.0
