#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 69.23076923076923 0.0
2 50.0 0.0
3 61.53846153846154 0.0
4 65.38461538461539 0.0
5 61.53846153846154 0.0
6 61.53846153846154 0.0
7 65.38461538461539 0.0
8 73.07692307692308 0.0
9 73.07692307692308 0.0
10 80.76923076923077 0.0
11 65.38461538461539 0.0
12 76.92307692307692 0.0
13 65.38461538461539 0.0
14 88.46153846153847 0.0
15 53.84615384615385 0.0
16 57.69230769230769 0.0
17 69.23076923076923 0.0
18 84.61538461538461 0.0
19 76.92307692307692 0.0
20 73.07692307692308 0.0
21 73.07692307692308 0.0
22 84.61538461538461 0.0
23 65.38461538461539 0.0
24 76.92307692307692 0.0
25 69.23076923076923 0.0
26 69.23076923076923 0.0
27 76.92307692307692 0.0
28 69.23076923076923 0.0
29 73.07692307692308 0.0
30 76.92307692307692 0.0
31 65.38461538461539 0.0
32 84.61538461538461 0.0
33 80.76923076923077 0.0
34 73.07692307692308 0.0
35 69.23076923076923 0.0
36 69.23076923076923 0.0
37 73.07692307692308 0.0
38 80.76923076923077 0.0
39 76.92307692307692 0.0
40 69.23076923076923 0.0
41 69.23076923076923 0.0
42 76.92307692307692 0.0
43 76.92307692307692 0.0
44 65.38461538461539 0.0
45 50.0 0.0
46 61.53846153846154 0.0
47 73.07692307692308 0.0
48 65.38461538461539 0.0
49 73.07692307692308 0.0
50 38.46153846153846 0.0
51 53.84615384615385 0.0
52 61.53846153846154 0.0
53 53.84615384615385 0.0
54 46.15384615384615 0.0
55 50.0 0.0
56 53.84615384615385 0.0
57 61.53846153846154 0.0
58 57.69230769230769 0.0
59 84.61538461538461 0.0
60 73.07692307692308 0.0
61 76.92307692307692 0.0
62 80.76923076923077 0.0
63 69.23076923076923 0.0
64 73.07692307692308 0.0
65 73.07692307692308 0.0
66 84.61538461538461 0.0
67 84.61538461538461 0.0
68 69.23076923076923 0.0
69 73.07692307692308 0.0
70 84.61538461538461 0.0
71 73.07692307692308 0.0
72 80.76923076923077 0.0
73 80.76923076923077 0.0
74 88.46153846153847 0.0
75 80.76923076923077 0.0
76 73.07692307692308 0.0
77 73.07692307692308 0.0
78 73.07692307692308 0.0
79 84.61538461538461 0.0
80 57.69230769230769 0.0
81 76.92307692307692 0.0
82 92.3076923076923 0.0
83 76.92307692307692 0.0
84 84.61538461538461 0.0
85 84.61538461538461 0.0
86 92.3076923076923 0.0
87 84.61538461538461 0.0
88 76.92307692307692 0.0
89 80.76923076923077 0.0
90 80.76923076923077 0.0
91 92.3076923076923 0.0
92 84.61538461538461 0.0
93 69.23076923076923 0.0
94 73.07692307692308 0.0
95 73.07692307692308 0.0
96 69.23076923076923 0.0
97 80.76923076923077 0.0
98 80.76923076923077 0.0
99 80.76923076923077 0.0
100 76.92307692307692 0.0
101 84.61538461538461 0.0
102 69.23076923076923 0.0
103 92.3076923076923 0.0
104 84.61538461538461 0.0
105 88.46153846153847 0.0
106 84.61538461538461 0.0
107 92.3076923076923 0.0
108 92.3076923076923 0.0
109 84.61538461538461 0.0
110 100.0 0.0
111 92.3076923076923 0.0
112 92.3076923076923 0.0
113 92.3076923076923 0.0
114 92.3076923076923 0.0
115 100.0 0.0
116 100.0 0.0
117 84.61538461538461 0.0
118 69.23076923076923 0.0
119 61.53846153846154 0.0
120 69.23076923076923 0.0
121 61.53846153846154 0.0
122 84.61538461538461 0.0
123 69.23076923076923 0.0
124 76.92307692307692 0.0
125 61.53846153846154 0.0
126 84.61538461538461 0.0
