#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 73.07692307692308 0.0
2 69.23076923076923 0.0
3 84.61538461538461 0.0
4 84.61538461538461 0.0
5 76.92307692307692 0.0
6 84.61538461538461 0.0
7 84.61538461538461 0.0
8 80.76923076923077 0.0
9 57.69230769230769 0.0
10 65.38461538461539 0.0
11 73.07692307692308 0.0
12 92.3076923076923 0.0
13 80.76923076923077 0.0
14 76.92307692307692 0.0
15 69.23076923076923 0.0
16 76.92307692307692 0.0
17 76.92307692307692 0.0
18 76.92307692307692 0.0
19 76.92307692307692 0.0
20 92.3076923076923 0.0
21 46.15384615384615 0.0
22 61.53846153846154 0.0
23 53.84615384615385 0.0
24 69.23076923076923 0.0
25 76.92307692307692 0.0
26 69.23076923076923 0.0
27 84.61538461538461 0.0
28 76.92307692307692 0.0
29 69.23076923076923 0.0
30 76.92307692307692 0.0
31 76.92307692307692 0.0
32 84.61538461538461 0.0
33 76.92307692307692 0.0
34 84.61538461538461 0.0
35 61.53846153846154 0.0
36 92.3076923076923 0.0
37 76.92307692307692 0.0
38 92.3076923076923 0.0
39 84.61538461538461 0.0
40 84.61538461538461 0.0
41 76.92307692307692 0.0
42 73.07692307692308 0.0
43 76.92307692307692 0.0
44 84.61538461538461 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 76.92307692307692 0.0
48 69.23076923076923 0.0
49 65.38461538461539 0.0
50 84.61538461538461 0.0
51 80.76923076923077 0.0
52 92.3076923076923 0.0
53 84.61538461538461 0.0
54 84.61538461538461 0.0
55 92.3076923076923 0.0
56 92.3076923076923 0.0
57 92.3076923076923 0.0
58 84.61538461538461 0.0
59 76.92307692307692 0.0
60 84.61538461538461 0.0
61 92.3076923076923 0.0
62 84.61538461538461 0.0
63 84.61538461538461 0.0
64 84.61538461538461 0.0
65 76.92307692307692 0.0
66 84.61538461538461 0.0
67 92.3076923076923 0.0
68 92.3076923076923 0.0
69 84.61538461538461 0.0
70 100.0 0.0
71 88.46153846153847 0.0
72 80.76923076923077 0.0
73 76.92307692307692 0.0
74 69.23076923076923 0.0
75 69.23076923076923 0.0
76 76.92307692307692 0.0
77 76.92307692307692 0.0
78 92.3076923076923 0.0
79 92.3076923076923 0.0
80 92.3076923076923 0.0
81 84.61538461538461 0.0
82 84.61538461538461 0.0
83 92.3076923076923 0.0
84 84.61538461538461 0.0
85 84.61538461538461 0.0
86 84.61538461538461 0.0
87 76.92307692307692 0.0
88 84.61538461538461 0.0
89 84.61538461538461 0.0
90 92.3076923076923 0.0
91 92.3076923076923 0.0
92 92.3076923076923 0.0
93 84.61538461538461 0.0
94 76.92307692307692 0.0
95 69.23076923076923 0.0
96 76.92307692307692 0.0
97 92.3076923076923 0.0
98 84.61538461538461 0.0
99 92.3076923076923 0.0
100 65.38461538461539 0.0
101 76.92307692307692 0.0
102 84.61538461538461 0.0
103 80.76923076923077 0.0
104 84.61538461538461 0.0
105 76.92307692307692 0.0
106 84.61538461538461 0.0
107 84.61538461538461 0.0
108 76.92307692307692 0.0
109 84.61538461538461 0.0
110 84.61538461538461 0.0
111 84.61538461538461 0.0
112 88.46153846153847 0.0
113 76.92307692307692 0.0
114 84.61538461538461 0.0
115 69.23076923076923 0.0
116 84.61538461538461 0.0
117 76.92307692307692 0.0
118 76.92307692307692 0.0
119 84.61538461538461 0.0
120 76.92307692307692 0.0
121 76.92307692307692 0.0
122 84.61538461538461 0.0
123 92.3076923076923 0.0
124 92.3076923076923 0.0
125 84.61538461538461 0.0
126 92.3076923076923 0.0
127 84.61538461538461 0.0
128 92.3076923076923 0.0
129 76.92307692307692 0.0
130 61.53846153846154 0.0
131 92.3076923076923 0.0
132 61.53846153846154 0.0
133 76.92307692307692 0.0
134 84.61538461538461 0.0
135 69.23076923076923 0.0
136 61.53846153846154 0.0
137 73.07692307692308 0.0
138 80.76923076923077 0.0
139 69.23076923076923 0.0
140 65.38461538461539 0.0
141 69.23076923076923 0.0
142 73.07692307692308 0.0
143 80.76923076923077 0.0
144 80.76923076923077 0.0
145 80.76923076923077 0.0
146 69.23076923076923 0.0
147 73.07692307692308 0.0
148 69.23076923076923 0.0
149 73.07692307692308 0.0
150 69.23076923076923 0.0
151 76.92307692307692 0.0
152 73.07692307692308 0.0
153 84.61538461538461 0.0
154 76.92307692307692 0.0
155 76.92307692307692 0.0
156 76.92307692307692 0.0
157 84.61538461538461 0.0
158 76.92307692307692 0.0
159 84.61538461538461 0.0
160 92.3076923076923 0.0
161 84.61538461538461 0.0
162 84.61538461538461 0.0
163 84.61538461538461 0.0
164 84.61538461538461 0.0
165 92.3076923076923 0.0
166 84.61538461538461 0.0
