#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 65.38461538461539 0.0
2 84.61538461538461 0.0
3 84.61538461538461 0.0
4 84.61538461538461 0.0
5 73.07692307692308 0.0
6 76.92307692307692 0.0
7 84.61538461538461 0.0
8 84.61538461538461 0.0
9 73.07692307692308 0.0
10 73.07692307692308 0.0
11 73.07692307692308 0.0
12 84.61538461538461 0.0
13 61.53846153846154 0.0
14 73.07692307692308 0.0
15 76.92307692307692 0.0
16 80.76923076923077 0.0
17 57.69230769230769 0.0
18 50.0 0.0
19 61.53846153846154 0.0
20 84.61538461538461 0.0
21 76.92307692307692 0.0
22 69.23076923076923 0.0
23 84.61538461538461 0.0
24 76.92307692307692 0.0
25 69.23076923076923 0.0
26 84.61538461538461 0.0
27 76.92307692307692 0.0
28 73.07692307692308 0.0
29 69.23076923076923 0.0
30 57.69230769230769 0.0
31 65.38461538461539 0.0
32 76.92307692307692 0.0
33 76.92307692307692 0.0
34 69.23076923076923 0.0
35 65.38461538461539 0.0
36 76.92307692307692 0.0
37 84.61538461538461 0.0
38 69.23076923076923 0.0
39 76.92307692307692 0.0
40 84.61538461538461 0.0
41 84.61538461538461 0.0
42 84.61538461538461 0.0
43 84.61538461538461 0.0
44 84.61538461538461 0.0
45 84.61538461538461 0.0
46 76.92307692307692 0.0
47 69.23076923076923 0.0
48 69.23076923076923 0.0
49 61.53846153846154 0.0
50 76.92307692307692 0.0
51 65.38461538461539 0.0
52 69.23076923076923 0.0
53 69.23076923076923 0.0
54 76.92307692307692 0.0
55 69.23076923076923 0.0
56 76.92307692307692 0.0
57 84.61538461538461 0.0
58 84.61538461538461 0.0
59 92.3076923076923 0.0
60 100.0 0.0
61 100.0 0.0
62 76.92307692307692 0.0
63 88.46153846153847 0.0
64 76.92307692307692 0.0
65 76.92307692307692 0.0
66 65.38461538461539 0.0
67 80.76923076923077 0.0
68 65.38461538461539 0.0
69 46.15384615384615 0.0
70 65.38461538461539 0.0
71 61.53846153846154 0.0
72 61.53846153846154 0.0
73 69.23076923076923 0.0
74 69.23076923076923 0.0
75 76.92307692307692 0.0
76 69.23076923076923 0.0
77 69.23076923076923 0.0
78 76.92307692307692 0.0
79 76.92307692307692 0.0
80 76.92307692307692 0.0
81 76.92307692307692 0.0
82 57.69230769230769 0.0
83 69.23076923076923 0.0
84 69.23076923076923 0.0
85 65.38461538461539 0.0
86 84.61538461538461 0.0
87 65.38461538461539 0.0
88 73.07692307692308 0.0
89 73.07692307692308 0.0
90 76.92307692307692 0.0
91 84.61538461538461 0.0
92 76.92307692307692 0.0
93 69.23076923076923 0.0
94 76.92307692307692 0.0
95 73.07692307692308 0.0
96 80.76923076923077 0.0
97 76.92307692307692 0.0
98 84.61538461538461 0.0
99 84.61538461538461 0.0
100 69.23076923076923 0.0
101 69.23076923076923 0.0
102 69.23076923076923 0.0
103 76.92307692307692 0.0
104 84.61538461538461 0.0
105 76.92307692307692 0.0
106 61.53846153846154 0.0
107 84.61538461538461 0.0
108 73.07692307692308 0.0
109 84.61538461538461 0.0
110 92.3076923076923 0.0
111 80.76923076923077 0.0
112 76.92307692307692 0.0
113 84.61538461538461 0.0
114 76.92307692307692 0.0
115 69.23076923076923 0.0
116 69.23076923076923 0.0
117 76.92307692307692 0.0
118 84.61538461538461 0.0
119 76.92307692307692 0.0
120 73.07692307692308 0.0
121 76.92307692307692 0.0
122 84.61538461538461 0.0
123 84.61538461538461 0.0
124 61.53846153846154 0.0
125 76.92307692307692 0.0
126 57.69230769230769 0.0
127 73.07692307692308 0.0
128 57.69230769230769 0.0
129 61.53846153846154 0.0
130 76.92307692307692 0.0
131 65.38461538461539 0.0
132 88.46153846153847 0.0
133 76.92307692307692 0.0
134 69.23076923076923 0.0
135 92.3076923076923 0.0
136 76.92307692307692 0.0
137 76.92307692307692 0.0
138 84.61538461538461 0.0
139 73.07692307692308 0.0
140 80.76923076923077 0.0
141 65.38461538461539 0.0
142 69.23076923076923 0.0
143 80.76923076923077 0.0
144 80.76923076923077 0.0
145 69.23076923076923 0.0
146 69.23076923076923 0.0
147 76.92307692307692 0.0
148 76.92307692307692 0.0
149 84.61538461538461 0.0
150 84.61538461538461 0.0
151 76.92307692307692 0.0
152 76.92307692307692 0.0
153 76.92307692307692 0.0
154 76.92307692307692 0.0
155 61.53846153846154 0.0
156 69.23076923076923 0.0
157 84.61538461538461 0.0
158 57.69230769230769 0.0
159 80.76923076923077 0.0
160 73.07692307692308 0.0
161 61.53846153846154 0.0
162 69.23076923076923 0.0
163 38.46153846153846 0.0
164 53.84615384615385 0.0
165 53.84615384615385 0.0
166 61.53846153846154 0.0
167 46.15384615384615 0.0
168 34.61538461538461 0.0
169 80.76923076923077 0.0
170 76.92307692307692 0.0
171 69.23076923076923 0.0
172 84.61538461538461 0.0
173 84.61538461538461 0.0
174 84.61538461538461 0.0
175 80.76923076923077 0.0
176 80.76923076923077 0.0
177 84.61538461538461 0.0
178 80.76923076923077 0.0
179 80.76923076923077 0.0
180 76.92307692307692 0.0
181 84.61538461538461 0.0
182 57.69230769230769 0.0
183 65.38461538461539 0.0
184 69.23076923076923 0.0
185 73.07692307692308 0.0
186 73.07692307692308 0.0
187 69.23076923076923 0.0
188 61.53846153846154 0.0
189 73.07692307692308 0.0
190 65.38461538461539 0.0
191 92.3076923076923 0.0
192 76.92307692307692 0.0
193 88.46153846153847 0.0
194 84.61538461538461 0.0
195 76.92307692307692 0.0
196 76.92307692307692 0.0
197 76.92307692307692 0.0
198 69.23076923076923 0.0
199 69.23076923076923 0.0
200 76.92307692307692 0.0
201 69.23076923076923 0.0
202 69.23076923076923 0.0
203 69.23076923076923 0.0
204 69.23076923076923 0.0
205 69.23076923076923 0.0
206 57.69230769230769 0.0
207 76.92307692307692 0.0
208 69.23076923076923 0.0
209 76.92307692307692 0.0
210 84.61538461538461 0.0
211 80.76923076923077 0.0
212 80.76923076923077 0.0
213 76.92307692307692 0.0
214 76.92307692307692 0.0
215 65.38461538461539 0.0
216 80.76923076923077 0.0
217 76.92307692307692 0.0
218 73.07692307692308 0.0
219 80.76923076923077 0.0
220 84.61538461538461 0.0
221 57.69230769230769 0.0
222 80.76923076923077 0.0
223 84.61538461538461 0.0
224 76.92307692307692 0.0
225 73.07692307692308 0.0
226 80.76923076923077 0.0
227 73.07692307692308 0.0
228 80.76923076923077 0.0
229 80.76923076923077 0.0
230 84.61538461538461 0.0
231 65.38461538461539 0.0
232 65.38461538461539 0.0
233 76.92307692307692 0.0
234 92.3076923076923 0.0
235 80.76923076923077 0.0
236 76.92307692307692 0.0
237 76.92307692307692 0.0
238 92.3076923076923 0.0
239 84.61538461538461 0.0
240 84.61538461538461 0.0
241 92.3076923076923 0.0
242 84.61538461538461 0.0
243 84.61538461538461 0.0
244 76.92307692307692 0.0
245 84.61538461538461 0.0
246 69.23076923076923 0.0
247 100.0 0.0
248 92.3076923076923 0.0
249 88.46153846153847 0.0
250 76.92307692307692 0.0
251 80.76923076923077 0.0
252 80.76923076923077 0.0
253 80.76923076923077 0.0
254 80.76923076923077 0.0
255 73.07692307692308 0.0
256 84.61538461538461 0.0
257 84.61538461538461 0.0
258 76.92307692307692 0.0
259 76.92307692307692 0.0
260 84.61538461538461 0.0
261 76.92307692307692 0.0
262 65.38461538461539 0.0
263 80.76923076923077 0.0
264 76.92307692307692 0.0
265 80.76923076923077 0.0
266 84.61538461538461 0.0
267 92.3076923076923 0.0
268 69.23076923076923 0.0
269 73.07692307692308 0.0
270 65.38461538461539 0.0
271 65.38461538461539 0.0
272 61.53846153846154 0.0
273 73.07692307692308 0.0
274 73.07692307692308 0.0
275 57.69230769230769 0.0
276 61.53846153846154 0.0
277 84.61538461538461 0.0
278 76.92307692307692 0.0
279 76.92307692307692 0.0
280 73.07692307692308 0.0
281 65.38461538461539 0.0
282 84.61538461538461 0.0
283 53.84615384615385 0.0
284 76.92307692307692 0.0
285 69.23076923076923 0.0
286 69.23076923076923 0.0
287 57.69230769230769 0.0
288 61.53846153846154 0.0
289 53.84615384615385 0.0
290 61.53846153846154 0.0
291 65.38461538461539 0.0
292 65.38461538461539 0.0
293 53.84615384615385 0.0
294 65.38461538461539 0.0
295 65.38461538461539 0.0
296 53.84615384615385 0.0
297 57.69230769230769 0.0
298 76.92307692307692 0.0
299 76.92307692307692 0.0
300 65.38461538461539 0.0
301 69.23076923076923 0.0
302 69.23076923076923 0.0
303 73.07692307692308 0.0
304 76.92307692307692 0.0
305 84.61538461538461 0.0
306 65.38461538461539 0.0
307 76.92307692307692 0.0
308 69.23076923076923 0.0
309 73.07692307692308 0.0
310 57.69230769230769 0.0
311 92.3076923076923 0.0
312 61.53846153846154 0.0
313 84.61538461538461 0.0
314 92.3076923076923 0.0
315 84.61538461538461 0.0
316 65.38461538461539 0.0
317 76.92307692307692 0.0
318 84.61538461538461 0.0
319 84.61538461538461 0.0
320 92.3076923076923 0.0
321 84.61538461538461 0.0
322 73.07692307692308 0.0
323 76.92307692307692 0.0
324 73.07692307692308 0.0
325 69.23076923076923 0.0
326 76.92307692307692 0.0
327 57.69230769230769 0.0
328 65.38461538461539 0.0
329 80.76923076923077 0.0
330 69.23076923076923 0.0
331 76.92307692307692 0.0
332 69.23076923076923 0.0
333 80.76923076923077 0.0
334 80.76923076923077 0.0
335 69.23076923076923 0.0
336 61.53846153846154 0.0
337 57.69230769230769 0.0
338 76.92307692307692 0.0
339 76.92307692307692 0.0
340 76.92307692307692 0.0
341 92.3076923076923 0.0
342 84.61538461538461 0.0
343 76.92307692307692 0.0
344 92.3076923076923 0.0
345 84.61538461538461 0.0
346 84.61538461538461 0.0
347 69.23076923076923 0.0
348 61.53846153846154 0.0
349 76.92307692307692 0.0
350 69.23076923076923 0.0
351 76.92307692307692 0.0
352 76.92307692307692 0.0
353 61.53846153846154 0.0
