#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 92.3076923076923 0.0
2 92.3076923076923 0.0
3 69.23076923076923 0.0
4 76.92307692307692 0.0
5 80.76923076923077 0.0
6 80.76923076923077 0.0
7 88.46153846153847 0.0
8 80.76923076923077 0.0
9 88.46153846153847 0.0
10 84.61538461538461 0.0
11 92.3076923076923 0.0
12 76.92307692307692 0.0
13 84.61538461538461 0.0
14 61.53846153846154 0.0
15 61.53846153846154 0.0
16 57.69230769230769 0.0
17 73.07692307692308 0.0
18 80.76923076923077 0.0
19 69.23076923076923 0.0
20 69.23076923076923 0.0
21 61.53846153846154 0.0
22 69.23076923076923 0.0
23 69.23076923076923 0.0
24 65.38461538461539 0.0
25 69.23076923076923 0.0
26 69.23076923076923 0.0
27 76.92307692307692 0.0
28 84.61538461538461 0.0
29 80.76923076923077 0.0
30 69.23076923076923 0.0
31 80.76923076923077 0.0
32 69.23076923076923 0.0
33 80.76923076923077 0.0
34 84.61538461538461 0.0
35 80.76923076923077 0.0
36 84.61538461538461 0.0
37 73.07692307692308 0.0
38 84.61538461538461 0.0
39 69.23076923076923 0.0
40 92.3076923076923 0.0
41 84.61538461538461 0.0
42 84.61538461538461 0.0
43 88.46153846153847 0.0
44 76.92307692307692 0.0
45 84.61538461538461 0.0
46 80.76923076923077 0.0
47 80.76923076923077 0.0
48 73.07692307692308 0.0
49 92.3076923076923 0.0
50 76.92307692307692 0.0
51 76.92307692307692 0.0
52 73.07692307692308 0.0
53 69.23076923076923 0.0
54 76.92307692307692 0.0
55 92.3076923076923 0.0
56 73.07692307692308 0.0
57 80.76923076923077 0.0
58 76.92307692307692 0.0
59 84.61538461538461 0.0
60 84.61538461538461 0.0
61 92.3076923076923 0.0
62 92.3076923076923 0.0
63 100.0 0.0
64 92.3076923076923 0.0
65 84.61538461538461 0.0
66 84.61538461538461 0.0
67 76.92307692307692 0.0
68 57.69230769230769 0.0
69 76.92307692307692 0.0
70 46.15384615384615 0.0
71 73.07692307692308 0.0
72 50.0 0.0
73 69.23076923076923 0.0
74 53.84615384615385 0.0
75 69.23076923076923 0.0
76 76.92307692307692 0.0
77 76.92307692307692 0.0
78 76.92307692307692 0.0
79 61.53846153846154 0.0
80 76.92307692307692 0.0
81 92.3076923076923 0.0
82 88.46153846153847 0.0
83 88.46153846153847 0.0
84 88.46153846153847 0.0
85 88.46153846153847 0.0
86 80.76923076923077 0.0
87 61.53846153846154 0.0
88 69.23076923076923 0.0
89 73.07692307692308 0.0
90 76.92307692307692 0.0
91 73.07692307692308 0.0
92 76.92307692307692 0.0
93 57.69230769230769 0.0
94 65.38461538461539 0.0
95 92.3076923076923 0.0
96 84.61538461538461 0.0
97 61.53846153846154 0.0
98 69.23076923076923 0.0
99 65.38461538461539 0.0
100 73.07692307692308 0.0
101 76.92307692307692 0.0
102 65.38461538461539 0.0
103 76.92307692307692 0.0
104 73.07692307692308 0.0
105 73.07692307692308 0.0
106 57.69230769230769 0.0
107 53.84615384615385 0.0
108 53.84615384615385 0.0
109 61.53846153846154 0.0
110 69.23076923076923 0.0
111 69.23076923076923 0.0
112 65.38461538461539 0.0
113 57.69230769230769 0.0
114 73.07692307692308 0.0
115 73.07692307692308 0.0
116 76.92307692307692 0.0
117 53.84615384615385 0.0
118 76.92307692307692 0.0
119 76.92307692307692 0.0
120 69.23076923076923 0.0
121 65.38461538461539 0.0
122 69.23076923076923 0.0
123 76.92307692307692 0.0
124 92.3076923076923 0.0
125 84.61538461538461 0.0
126 76.92307692307692 0.0
127 84.61538461538461 0.0
128 80.76923076923077 0.0
129 84.61538461538461 0.0
130 84.61538461538461 0.0
131 69.23076923076923 0.0
132 76.92307692307692 0.0
133 76.92307692307692 0.0
134 84.61538461538461 0.0
135 69.23076923076923 0.0
136 73.07692307692308 0.0
137 76.92307692307692 0.0
138 53.84615384615385 0.0
139 69.23076923076923 0.0
140 69.23076923076923 0.0
141 84.61538461538461 0.0
142 84.61538461538461 0.0
143 76.92307692307692 0.0
144 65.38461538461539 0.0
145 69.23076923076923 0.0
146 61.53846153846154 0.0
147 61.53846153846154 0.0
148 61.53846153846154 0.0
149 50.0 0.0
150 69.23076923076923 0.0
151 69.23076923076923 0.0
152 69.23076923076923 0.0
153 61.53846153846154 0.0
154 61.53846153846154 0.0
155 76.92307692307692 0.0
156 69.23076923076923 0.0
157 76.92307692307692 0.0
158 76.92307692307692 0.0
159 84.61538461538461 0.0
160 69.23076923076923 0.0
161 69.23076923076923 0.0
162 76.92307692307692 0.0
163 69.23076923076923 0.0
164 65.38461538461539 0.0
165 65.38461538461539 0.0
166 65.38461538461539 0.0
167 61.53846153846154 0.0
168 61.53846153846154 0.0
169 61.53846153846154 0.0
170 61.53846153846154 0.0
171 76.92307692307692 0.0
172 76.92307692307692 0.0
173 76.92307692307692 0.0
174 61.53846153846154 0.0
175 69.23076923076923 0.0
176 84.61538461538461 0.0
177 73.07692307692308 0.0
178 69.23076923076923 0.0
179 53.84615384615385 0.0
180 76.92307692307692 0.0
181 69.23076923076923 0.0
182 69.23076923076923 0.0
183 57.69230769230769 0.0
184 61.53846153846154 0.0
185 69.23076923076923 0.0
186 57.69230769230769 0.0
187 73.07692307692308 0.0
188 73.07692307692308 0.0
189 80.76923076923077 0.0
190 84.61538461538461 0.0
191 92.3076923076923 0.0
192 92.3076923076923 0.0
193 92.3076923076923 0.0
194 69.23076923076923 0.0
195 76.92307692307692 0.0
196 69.23076923076923 0.0
197 69.23076923076923 0.0
198 84.61538461538461 0.0
199 76.92307692307692 0.0
200 84.61538461538461 0.0
201 84.61538461538461 0.0
202 92.3076923076923 0.0
203 80.76923076923077 0.0
204 65.38461538461539 0.0
205 76.92307692307692 0.0
206 76.92307692307692 0.0
207 84.61538461538461 0.0
208 69.23076923076923 0.0
209 76.92307692307692 0.0
210 76.92307692307692 0.0
211 88.46153846153847 0.0
212 84.61538461538461 0.0
213 73.07692307692308 0.0
214 84.61538461538461 0.0
215 84.61538461538461 0.0
216 73.07692307692308 0.0
217 80.76923076923077 0.0
218 61.53846153846154 0.0
219 65.38461538461539 0.0
220 65.38461538461539 0.0
221 73.07692307692308 0.0
222 76.92307692307692 0.0
223 76.92307692307692 0.0
224 80.76923076923077 0.0
225 92.3076923076923 0.0
226 73.07692307692308 0.0
227 80.76923076923077 0.0
228 65.38461538461539 0.0
229 69.23076923076923 0.0
230 61.53846153846154 0.0
231 84.61538461538461 0.0
232 92.3076923076923 0.0
233 73.07692307692308 0.0
234 80.76923076923077 0.0
235 76.92307692307692 0.0
236 69.23076923076923 0.0
237 69.23076923076923 0.0
238 84.61538461538461 0.0
239 53.84615384615385 0.0
240 65.38461538461539 0.0
241 69.23076923076923 0.0
242 69.23076923076923 0.0
243 69.23076923076923 0.0
244 61.53846153846154 0.0
245 65.38461538461539 0.0
246 65.38461538461539 0.0
247 76.92307692307692 0.0
248 76.92307692307692 0.0
249 69.23076923076923 0.0
250 84.61538461538461 0.0
251 84.61538461538461 0.0
252 73.07692307692308 0.0
253 92.3076923076923 0.0
254 76.92307692307692 0.0
255 76.92307692307692 0.0
256 76.92307692307692 0.0
257 69.23076923076923 0.0
258 92.3076923076923 0.0
259 69.23076923076923 0.0
260 84.61538461538461 0.0
261 69.23076923076923 0.0
262 69.23076923076923 0.0
263 61.53846153846154 0.0
264 69.23076923076923 0.0
265 73.07692307692308 0.0
266 69.23076923076923 0.0
267 76.92307692307692 0.0
268 69.23076923076923 0.0
269 84.61538461538461 0.0
270 76.92307692307692 0.0
271 84.61538461538461 0.0
272 69.23076923076923 0.0
273 92.3076923076923 0.0
274 92.3076923076923 0.0
275 69.23076923076923 0.0
276 84.61538461538461 0.0
277 69.23076923076923 0.0
278 69.23076923076923 0.0
279 61.53846153846154 0.0
280 84.61538461538461 0.0
281 69.23076923076923 0.0
282 69.23076923076923 0.0
283 69.23076923076923 0.0
284 76.92307692307692 0.0
285 84.61538461538461 0.0
286 84.61538461538461 0.0
287 76.92307692307692 0.0
288 84.61538461538461 0.0
289 84.61538461538461 0.0
290 80.76923076923077 0.0
291 69.23076923076923 0.0
292 73.07692307692308 0.0
293 80.76923076923077 0.0
294 73.07692307692308 0.0
295 73.07692307692308 0.0
296 84.61538461538461 0.0
297 88.46153846153847 0.0
298 100.0 0.0
299 92.3076923076923 0.0
300 92.3076923076923 0.0
301 84.61538461538461 0.0
302 84.61538461538461 0.0
303 73.07692307692308 0.0
304 73.07692307692308 0.0
305 73.07692307692308 0.0
306 84.61538461538461 0.0
307 84.61538461538461 0.0
308 76.92307692307692 0.0
309 80.76923076923077 0.0
310 76.92307692307692 0.0
311 73.07692307692308 0.0
312 69.23076923076923 0.0
313 73.07692307692308 0.0
314 69.23076923076923 0.0
315 69.23076923076923 0.0
316 76.92307692307692 0.0
317 76.92307692307692 0.0
318 84.61538461538461 0.0
319 65.38461538461539 0.0
320 53.84615384615385 0.0
321 69.23076923076923 0.0
322 65.38461538461539 0.0
323 65.38461538461539 0.0
324 61.53846153846154 0.0
325 61.53846153846154 0.0
326 57.69230769230769 0.0
327 61.53846153846154 0.0
328 76.92307692307692 0.0
329 69.23076923076923 0.0
330 73.07692307692308 0.0
331 69.23076923076923 0.0
332 76.92307692307692 0.0
333 92.3076923076923 0.0
334 92.3076923076923 0.0
335 100.0 0.0
336 84.61538461538461 0.0
337 69.23076923076923 0.0
338 73.07692307692308 0.0
339 80.76923076923077 0.0
340 80.76923076923077 0.0
341 80.76923076923077 0.0
342 84.61538461538461 0.0
343 73.07692307692308 0.0
344 92.3076923076923 0.0
345 76.92307692307692 0.0
346 65.38461538461539 0.0
347 80.76923076923077 0.0
348 76.92307692307692 0.0
349 88.46153846153847 0.0
350 76.92307692307692 0.0
351 73.07692307692308 0.0
352 76.92307692307692 0.0
353 65.38461538461539 0.0
354 57.69230769230769 0.0
355 73.07692307692308 0.0
356 57.69230769230769 0.0
357 53.84615384615385 0.0
358 73.07692307692308 0.0
359 65.38461538461539 0.0
360 69.23076923076923 0.0
361 76.92307692307692 0.0
362 73.07692307692308 0.0
363 65.38461538461539 0.0
364 76.92307692307692 0.0
365 61.53846153846154 0.0
366 73.07692307692308 0.0
367 76.92307692307692 0.0
368 92.3076923076923 0.0
369 76.92307692307692 0.0
370 69.23076923076923 0.0
371 69.23076923076923 0.0
372 65.38461538461539 0.0
373 69.23076923076923 0.0
374 73.07692307692308 0.0
375 76.92307692307692 0.0
376 80.76923076923077 0.0
377 76.92307692307692 0.0
378 57.69230769230769 0.0
379 76.92307692307692 0.0
380 73.07692307692308 0.0
381 80.76923076923077 0.0
382 69.23076923076923 0.0
383 76.92307692307692 0.0
384 84.61538461538461 0.0
385 76.92307692307692 0.0
386 92.3076923076923 0.0
387 84.61538461538461 0.0
388 76.92307692307692 0.0
389 76.92307692307692 0.0
390 92.3076923076923 0.0
391 80.76923076923077 0.0
392 73.07692307692308 0.0
393 73.07692307692308 0.0
394 76.92307692307692 0.0
395 100.0 0.0
396 92.3076923076923 0.0
397 84.61538461538461 0.0
398 92.3076923076923 0.0
399 92.3076923076923 0.0
400 100.0 0.0
401 65.38461538461539 0.0
402 73.07692307692308 0.0
403 80.76923076923077 0.0
404 73.07692307692308 0.0
405 76.92307692307692 0.0
406 76.92307692307692 0.0
407 76.92307692307692 0.0
408 61.53846153846154 0.0
