#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 80.76923076923077 0.0
2 92.3076923076923 0.0
3 69.23076923076923 0.0
4 84.61538461538461 0.0
5 92.3076923076923 0.0
6 57.69230769230769 0.0
7 69.23076923076923 0.0
8 61.53846153846154 0.0
9 61.53846153846154 0.0
10 76.92307692307692 0.0
11 69.23076923076923 0.0
12 69.23076923076923 0.0
13 65.38461538461539 0.0
14 65.38461538461539 0.0
15 69.23076923076923 0.0
16 84.61538461538461 0.0
17 76.92307692307692 0.0
18 69.23076923076923 0.0
19 69.23076923076923 0.0
20 61.53846153846154 0.0
21 61.53846153846154 0.0
22 69.23076923076923 0.0
23 57.69230769230769 0.0
24 73.07692307692308 0.0
25 65.38461538461539 0.0
26 88.46153846153847 0.0
27 80.76923076923077 0.0
28 84.61538461538461 0.0
29 76.92307692307692 0.0
30 61.53846153846154 0.0
31 80.76923076923077 0.0
32 76.92307692307692 0.0
33 92.3076923076923 0.0
34 61.53846153846154 0.0
35 69.23076923076923 0.0
36 61.53846153846154 0.0
37 69.23076923076923 0.0
38 57.69230769230769 0.0
39 65.38461538461539 0.0
40 76.92307692307692 0.0
41 84.61538461538461 0.0
42 76.92307692307692 0.0
43 92.3076923076923 0.0
44 84.61538461538461 0.0
45 76.92307692307692 0.0
46 76.92307692307692 0.0
47 92.3076923076923 0.0
48 92.3076923076923 0.0
49 92.3076923076923 0.0
50 84.61538461538461 0.0
51 84.61538461538461 0.0
52 76.92307692307692 0.0
53 69.23076923076923 0.0
54 73.07692307692308 0.0
55 84.61538461538461 0.0
56 65.38461538461539 0.0
57 84.61538461538461 0.0
58 76.92307692307692 0.0
59 69.23076923076923 0.0
60 69.23076923076923 0.0
61 53.84615384615385 0.0
62 76.92307692307692 0.0
63 61.53846153846154 0.0
64 76.92307692307692 0.0
65 80.76923076923077 0.0
66 84.61538461538461 0.0
67 80.76923076923077 0.0
68 88.46153846153847 0.0
69 84.61538461538461 0.0
70 92.3076923076923 0.0
71 80.76923076923077 0.0
72 80.76923076923077 0.0
73 69.23076923076923 0.0
74 76.92307692307692 0.0
75 92.3076923076923 0.0
76 80.76923076923077 0.0
77 65.38461538461539 0.0
78 84.61538461538461 0.0
79 76.92307692307692 0.0
80 84.61538461538461 0.0
81 92.3076923076923 0.0
82 84.61538461538461 0.0
83 69.23076923076923 0.0
84 61.53846153846154 0.0
85 76.92307692307692 0.0
86 100.0 0.0
87 100.0 0.0
88 92.3076923076923 0.0
89 100.0 0.0
90 92.3076923076923 0.0
91 84.61538461538461 0.0
92 76.92307692307692 0.0
93 84.61538461538461 0.0
94 57.69230769230769 0.0
95 65.38461538461539 0.0
96 69.23076923076923 0.0
97 80.76923076923077 0.0
98 76.92307692307692 0.0
99 92.3076923076923 0.0
100 84.61538461538461 0.0
101 92.3076923076923 0.0
102 80.76923076923077 0.0
103 76.92307692307692 0.0
104 80.76923076923077 0.0
105 76.92307692307692 0.0
106 76.92307692307692 0.0
107 76.92307692307692 0.0
108 69.23076923076923 0.0
109 76.92307692307692 0.0
110 76.92307692307692 0.0
111 84.61538461538461 0.0
112 61.53846153846154 0.0
113 61.53846153846154 0.0
114 76.92307692307692 0.0
115 84.61538461538461 0.0
116 73.07692307692308 0.0
117 65.38461538461539 0.0
118 73.07692307692308 0.0
119 80.76923076923077 0.0
120 84.61538461538461 0.0
121 73.07692307692308 0.0
122 65.38461538461539 0.0
123 50.0 0.0
124 57.69230769230769 0.0
125 61.53846153846154 0.0
126 76.92307692307692 0.0
127 57.69230769230769 0.0
128 53.84615384615385 0.0
129 69.23076923076923 0.0
130 53.84615384615385 0.0
131 69.23076923076923 0.0
132 84.61538461538461 0.0
133 92.3076923076923 0.0
134 84.61538461538461 0.0
135 88.46153846153847 0.0
136 92.3076923076923 0.0
137 92.3076923076923 0.0
138 80.76923076923077 0.0
139 73.07692307692308 0.0
140 73.07692307692308 0.0
141 84.61538461538461 0.0
142 73.07692307692308 0.0
143 65.38461538461539 0.0
144 69.23076923076923 0.0
145 61.53846153846154 0.0
146 69.23076923076923 0.0
147 73.07692307692308 0.0
148 69.23076923076923 0.0
149 53.84615384615385 0.0
150 69.23076923076923 0.0
151 73.07692307692308 0.0
152 84.61538461538461 0.0
153 84.61538461538461 0.0
154 84.61538461538461 0.0
155 65.38461538461539 0.0
156 80.76923076923077 0.0
157 84.61538461538461 0.0
158 65.38461538461539 0.0
159 73.07692307692308 0.0
160 84.61538461538461 0.0
161 65.38461538461539 0.0
162 69.23076923076923 0.0
163 73.07692307692308 0.0
164 76.92307692307692 0.0
165 92.3076923076923 0.0
166 80.76923076923077 0.0
167 92.3076923076923 0.0
168 80.76923076923077 0.0
169 69.23076923076923 0.0
170 76.92307692307692 0.0
171 88.46153846153847 0.0
172 73.07692307692308 0.0
173 88.46153846153847 0.0
174 76.92307692307692 0.0
175 65.38461538461539 0.0
176 80.76923076923077 0.0
177 61.53846153846154 0.0
178 73.07692307692308 0.0
179 73.07692307692308 0.0
180 80.76923076923077 0.0
181 73.07692307692308 0.0
182 69.23076923076923 0.0
183 61.53846153846154 0.0
184 69.23076923076923 0.0
185 76.92307692307692 0.0
186 84.61538461538461 0.0
187 46.15384615384615 0.0
188 84.61538461538461 0.0
189 92.3076923076923 0.0
190 76.92307692307692 0.0
191 65.38461538461539 0.0
192 73.07692307692308 0.0
193 69.23076923076923 0.0
194 53.84615384615385 0.0
195 69.23076923076923 0.0
196 53.84615384615385 0.0
197 69.23076923076923 0.0
198 84.61538461538461 0.0
199 61.53846153846154 0.0
200 65.38461538461539 0.0
201 69.23076923076923 0.0
202 76.92307692307692 0.0
203 76.92307692307692 0.0
204 84.61538461538461 0.0
205 76.92307692307692 0.0
206 84.61538461538461 0.0
207 80.76923076923077 0.0
208 73.07692307692308 0.0
209 76.92307692307692 0.0
210 73.07692307692308 0.0
211 73.07692307692308 0.0
212 61.53846153846154 0.0
213 80.76923076923077 0.0
214 76.92307692307692 0.0
215 80.76923076923077 0.0
216 65.38461538461539 1.5625
217 61.53846153846154 0.0
218 73.07692307692308 1.5625
219 76.92307692307692 1.5625
220 69.23076923076923 1.5625
221 76.92307692307692 1.5625
222 73.07692307692308 3.125
223 73.07692307692308 0.0
224 65.38461538461539 0.0
225 73.07692307692308 0.0
226 65.38461538461539 0.0
227 65.38461538461539 0.0
228 80.76923076923077 1.5625
229 65.38461538461539 1.5625
230 65.38461538461539 1.5625
231 73.07692307692308 0.0
232 73.07692307692308 0.0
233 61.53846153846154 0.0
234 73.07692307692308 1.5625
235 61.53846153846154 0.0
236 65.38461538461539 1.5625
237 84.61538461538461 3.125
238 73.07692307692308 3.125
239 76.92307692307692 3.125
240 73.07692307692308 0.0
241 76.92307692307692 1.5625
242 73.07692307692308 1.5625
243 76.92307692307692 1.5625
244 76.92307692307692 1.5625
245 76.92307692307692 1.5625
246 61.53846153846154 0.0
247 69.23076923076923 1.5625
248 73.07692307692308 0.0
249 69.23076923076923 0.0
250 92.3076923076923 0.0
251 88.46153846153847 0.0
252 88.46153846153847 0.0
253 80.76923076923077 0.0
254 76.92307692307692 0.0
255 73.07692307692308 0.0
256 65.38461538461539 0.0
257 80.76923076923077 0.0
258 80.76923076923077 1.5625
259 61.53846153846154 1.5625
260 50.0 1.5625
261 69.23076923076923 1.5625
262 76.92307692307692 1.5625
263 69.23076923076923 1.5625
264 69.23076923076923 1.5625
265 61.53846153846154 1.5625
266 57.69230769230769 1.5625
267 73.07692307692308 1.5625
268 76.92307692307692 1.5625
269 76.92307692307692 1.5625
270 84.61538461538461 0.0
271 84.61538461538461 1.5625
272 92.3076923076923 1.5625
273 76.92307692307692 1.5625
274 84.61538461538461 1.5625
275 84.61538461538461 1.5625
276 84.61538461538461 1.5625
277 92.3076923076923 1.5625
278 92.3076923076923 1.5625
279 76.92307692307692 1.5625
280 69.23076923076923 1.5625
281 84.61538461538461 1.5625
282 80.76923076923077 0.0
283 80.76923076923077 0.0
284 76.92307692307692 1.5625
285 92.3076923076923 0.0
286 65.38461538461539 0.0
287 76.92307692307692 1.5625
288 80.76923076923077 1.5625
289 80.76923076923077 1.5625
290 76.92307692307692 1.5625
291 76.92307692307692 0.0
292 76.92307692307692 1.5625
293 84.61538461538461 1.5625
294 92.3076923076923 3.125
295 76.92307692307692 3.125
296 92.3076923076923 0.0
297 92.3076923076923 1.5625
298 80.76923076923077 0.0
299 84.61538461538461 3.125
300 80.76923076923077 1.5625
301 76.92307692307692 1.5625
302 84.61538461538461 1.5625
303 65.38461538461539 3.125
304 76.92307692307692 3.125
305 92.3076923076923 3.125
306 76.92307692307692 0.0
307 92.3076923076923 0.0
308 92.3076923076923 1.5625
309 73.07692307692308 3.125
310 84.61538461538461 3.125
311 92.3076923076923 1.5625
312 92.3076923076923 1.5625
313 76.92307692307692 1.5625
314 76.92307692307692 1.5625
315 88.46153846153847 3.125
316 69.23076923076923 3.125
317 73.07692307692308 1.5625
318 92.3076923076923 1.5625
319 61.53846153846154 1.5625
320 100.0 3.125
321 84.61538461538461 1.5625
322 84.61538461538461 1.5625
323 76.92307692307692 1.5625
324 76.92307692307692 1.5625
325 76.92307692307692 0.0
326 69.23076923076923 0.0
327 76.92307692307692 1.5625
328 84.61538461538461 3.125
329 84.61538461538461 1.5625
330 76.92307692307692 0.0
331 69.23076923076923 0.0
332 73.07692307692308 0.0
333 69.23076923076923 1.5625
334 76.92307692307692 0.0
335 84.61538461538461 0.0
336 76.92307692307692 1.5625
337 92.3076923076923 1.5625
338 84.61538461538461 0.0
339 80.76923076923077 1.5625
340 92.3076923076923 0.0
341 88.46153846153847 0.0
342 80.76923076923077 0.0
343 84.61538461538461 0.0
344 69.23076923076923 0.0
345 84.61538461538461 0.0
346 69.23076923076923 0.0
347 61.53846153846154 0.0
348 57.69230769230769 0.0
349 76.92307692307692 0.0
350 88.46153846153847 0.0
351 84.61538461538461 0.0
352 76.92307692307692 0.0
353 69.23076923076923 0.0
354 84.61538461538461 0.0
355 73.07692307692308 0.0
356 76.92307692307692 0.0
357 76.92307692307692 0.0
358 76.92307692307692 0.0
359 84.61538461538461 0.0
360 84.61538461538461 0.0
361 69.23076923076923 0.0
362 76.92307692307692 0.0
363 84.61538461538461 0.0
364 84.61538461538461 0.0
365 84.61538461538461 0.0
366 92.3076923076923 0.0
367 92.3076923076923 0.0
368 100.0 0.0
369 80.76923076923077 0.0
370 61.53846153846154 0.0
371 80.76923076923077 0.0
372 57.69230769230769 0.0
373 57.69230769230769 0.0
374 80.76923076923077 0.0
375 73.07692307692308 0.0
376 80.76923076923077 0.0
377 65.38461538461539 0.0
378 76.92307692307692 0.0
379 57.69230769230769 1.5625
380 65.38461538461539 1.5625
381 76.92307692307692 0.0
382 76.92307692307692 1.5625
383 92.3076923076923 1.5625
384 92.3076923076923 1.5625
385 92.3076923076923 0.0
386 73.07692307692308 1.5625
387 92.3076923076923 0.0
388 100.0 0.0
389 92.3076923076923 0.0
390 100.0 0.0
391 100.0 0.0
392 92.3076923076923 0.0
393 100.0 1.5625
394 84.61538461538461 1.5625
395 84.61538461538461 0.0
396 80.76923076923077 0.0
397 80.76923076923077 1.5625
398 73.07692307692308 0.0
399 76.92307692307692 0.0
400 69.23076923076923 0.0
401 76.92307692307692 0.0
402 69.23076923076923 0.0
403 61.53846153846154 1.5625
404 61.53846153846154 0.0
405 61.53846153846154 0.0
406 53.84615384615385 0.0
407 61.53846153846154 1.5625
408 73.07692307692308 1.5625
409 57.69230769230769 1.5625
410 65.38461538461539 1.5625
411 73.07692307692308 1.5625
412 76.92307692307692 1.5625
413 73.07692307692308 1.5625
414 61.53846153846154 1.5625
415 61.53846153846154 1.5625
416 69.23076923076923 1.5625
417 76.92307692307692 1.5625
418 80.76923076923077 0.0
419 80.76923076923077 0.0
420 76.92307692307692 0.0
