#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 65.38461538461539 0.0
2 61.53846153846154 0.0
3 73.07692307692308 0.0
4 69.23076923076923 0.0
5 84.61538461538461 0.0
6 73.07692307692308 0.0
7 76.92307692307692 0.0
8 80.76923076923077 0.0
9 69.23076923076923 0.0
10 76.92307692307692 0.0
11 69.23076923076923 0.0
12 57.69230769230769 0.0
13 57.69230769230769 0.0
14 61.53846153846154 0.0
15 69.23076923076923 0.0
16 61.53846153846154 0.0
17 65.38461538461539 0.0
18 38.46153846153846 0.0
19 46.15384615384615 0.0
20 61.53846153846154 0.0
21 61.53846153846154 0.0
22 73.07692307692308 0.0
23 92.3076923076923 0.0
24 76.92307692307692 0.0
25 84.61538461538461 0.0
26 76.92307692307692 0.0
27 69.23076923076923 0.0
28 84.61538461538461 0.0
29 76.92307692307692 0.0
30 80.76923076923077 0.0
31 73.07692307692308 0.0
32 84.61538461538461 0.0
33 80.76923076923077 0.0
34 80.76923076923077 0.0
35 73.07692307692308 0.0
36 84.61538461538461 0.0
37 76.92307692307692 0.0
38 69.23076923076923 0.0
39 92.3076923076923 0.0
40 76.92307692307692 0.0
41 80.76923076923077 0.0
42 76.92307692307692 0.0
43 92.3076923076923 0.0
44 69.23076923076923 0.0
45 69.23076923076923 0.0
46 73.07692307692308 0.0
47 80.76923076923077 0.0
48 73.07692307692308 0.0
49 61.53846153846154 0.0
50 92.3076923076923 0.0
51 84.61538461538461 0.0
52 84.61538461538461 0.0
53 84.61538461538461 0.0
54 69.23076923076923 0.0
55 88.46153846153847 0.0
56 65.38461538461539 0.0
57 76.92307692307692 0.0
58 76.92307692307692 0.0
59 73.07692307692308 0.0
60 84.61538461538461 0.0
61 84.61538461538461 0.0
62 88.46153846153847 0.0
63 84.61538461538461 0.0
64 92.3076923076923 0.0
65 92.3076923076923 0.0
66 80.76923076923077 0.0
67 76.92307692307692 0.0
68 84.61538461538461 0.0
69 88.46153846153847 0.0
70 88.46153846153847 0.0
71 73.07692307692308 0.0
72 65.38461538461539 0.0
73 84.61538461538461 0.0
74 65.38461538461539 0.0
75 69.23076923076923 0.0
76 65.38461538461539 0.0
77 69.23076923076923 0.0
78 92.3076923076923 0.0
79 73.07692307692308 0.0
80 88.46153846153847 0.0
81 69.23076923076923 0.0
82 69.23076923076923 0.0
83 65.38461538461539 0.0
84 73.07692307692308 0.0
85 73.07692307692308 0.0
86 73.07692307692308 0.0
87 61.53846153846154 0.0
88 65.38461538461539 0.0
89 61.53846153846154 0.0
90 61.53846153846154 0.0
91 73.07692307692308 0.0
92 76.92307692307692 0.0
93 69.23076923076923 0.0
94 88.46153846153847 0.0
95 76.92307692307692 0.0
96 76.92307692307692 0.0
97 80.76923076923077 0.0
98 76.92307692307692 0.0
99 73.07692307692308 0.0
100 80.76923076923077 0.0
101 76.92307692307692 0.0
102 88.46153846153847 0.0
103 92.3076923076923 0.0
104 92.3076923076923 0.0
105 84.61538461538461 0.0
106 73.07692307692308 0.0
107 80.76923076923077 0.0
