#frame monomers_% popc_isolated_%
98 65.38461538461539 0.0
99 65.38461538461539 0.0
100 69.23076923076923 0.0
101 65.38461538461539 0.0
102 61.53846153846154 0.0
103 73.07692307692308 0.0
104 76.92307692307692 0.0
105 69.23076923076923 0.0
106 69.23076923076923 0.0
107 61.53846153846154 0.0
108 76.92307692307692 0.0
109 76.92307692307692 0.0
110 76.92307692307692 0.0
111 73.07692307692308 0.0
112 84.61538461538461 0.0
113 92.3076923076923 0.0
114 76.92307692307692 0.0
115 100.0 0.0
116 84.61538461538461 0.0
117 84.61538461538461 0.0
118 84.61538461538461 0.0
119 84.61538461538461 0.0
120 69.23076923076923 0.0
121 69.23076923076923 0.0
122 84.61538461538461 0.0
123 84.61538461538461 0.0
124 84.61538461538461 0.0
125 84.61538461538461 0.0
126 84.61538461538461 0.0
127 92.3076923076923 0.0
128 69.23076923076923 0.0
129 84.61538461538461 0.0
130 76.92307692307692 0.0
131 76.92307692307692 0.0
132 65.38461538461539 0.0
133 73.07692307692308 0.0
134 61.53846153846154 0.0
135 84.61538461538461 0.0
136 84.61538461538461 0.0
137 92.3076923076923 0.0
138 73.07692307692308 0.0
139 84.61538461538461 0.0
140 76.92307692307692 0.0
141 76.92307692307692 0.0
142 92.3076923076923 0.0
143 84.61538461538461 0.0
144 100.0 0.0
145 100.0 0.0
146 100.0 0.0
147 84.61538461538461 0.0
148 92.3076923076923 0.0
149 80.76923076923077 0.0
150 69.23076923076923 0.0
151 73.07692307692308 0.0
152 69.23076923076923 0.0
153 61.53846153846154 0.0
154 61.53846153846154 0.0
155 50.0 0.0
156 57.69230769230769 0.0
157 80.76923076923077 0.0
158 57.69230769230769 0.0
159 69.23076923076923 0.0
160 69.23076923076923 0.0
161 73.07692307692308 0.0
162 69.23076923076923 0.0
163 76.92307692307692 0.0
164 80.76923076923077 0.0
165 61.53846153846154 0.0
166 76.92307692307692 0.0
167 69.23076923076923 0.0
168 69.23076923076923 0.0
169 69.23076923076923 0.0
170 57.69230769230769 0.0
171 61.53846153846154 0.0
172 61.53846153846154 0.0
173 69.23076923076923 0.0
174 57.69230769230769 0.0
175 76.92307692307692 0.0
176 84.61538461538461 0.0
177 76.92307692307692 0.0
178 92.3076923076923 0.0
179 76.92307692307692 0.0
180 84.61538461538461 0.0
181 76.92307692307692 0.0
182 69.23076923076923 0.0
183 69.23076923076923 0.0
184 57.69230769230769 0.0
185 65.38461538461539 0.0
186 53.84615384615385 0.0
187 57.69230769230769 0.0
188 57.69230769230769 0.0
189 61.53846153846154 0.0
190 80.76923076923077 0.0
191 65.38461538461539 0.0
192 73.07692307692308 0.0
193 84.61538461538461 0.0
194 84.61538461538461 0.0
195 76.92307692307692 0.0
196 88.46153846153847 0.0
197 76.92307692307692 0.0
198 84.61538461538461 0.0
199 73.07692307692308 0.0
200 84.61538461538461 0.0
201 92.3076923076923 0.0
202 76.92307692307692 0.0
203 61.53846153846154 0.0
204 61.53846153846154 0.0
205 76.92307692307692 0.0
206 69.23076923076923 0.0
207 84.61538461538461 0.0
208 61.53846153846154 0.0
209 57.69230769230769 0.0
210 53.84615384615385 0.0
211 69.23076923076923 0.0
212 61.53846153846154 0.0
213 84.61538461538461 0.0
214 53.84615384615385 0.0
215 69.23076923076923 0.0
216 69.23076923076923 0.0
217 84.61538461538461 0.0
218 88.46153846153847 0.0
219 80.76923076923077 0.0
220 80.76923076923077 0.0
221 88.46153846153847 0.0
222 84.61538461538461 0.0
223 61.53846153846154 0.0
224 69.23076923076923 0.0
225 61.53846153846154 0.0
226 57.69230769230769 0.0
227 50.0 0.0
228 69.23076923076923 0.0
229 69.23076923076923 0.0
230 76.92307692307692 0.0
231 73.07692307692308 0.0
232 84.61538461538461 0.0
233 92.3076923076923 0.0
234 69.23076923076923 0.0
235 65.38461538461539 0.0
236 65.38461538461539 0.0
237 65.38461538461539 0.0
238 69.23076923076923 0.0
239 61.53846153846154 0.0
240 76.92307692307692 0.0
241 76.92307692307692 0.0
242 92.3076923076923 0.0
243 92.3076923076923 0.0
244 80.76923076923077 0.0
245 80.76923076923077 0.0
246 84.61538461538461 0.0
247 69.23076923076923 0.0
248 84.61538461538461 0.0
249 92.3076923076923 0.0
250 84.61538461538461 0.0
251 76.92307692307692 0.0
252 84.61538461538461 0.0
253 84.61538461538461 0.0
254 65.38461538461539 0.0
255 80.76923076923077 0.0
256 80.76923076923077 0.0
257 76.92307692307692 0.0
258 69.23076923076923 0.0
259 73.07692307692308 0.0
260 69.23076923076923 0.0
261 92.3076923076923 0.0
262 76.92307692307692 0.0
263 92.3076923076923 0.0
264 69.23076923076923 0.0
265 76.92307692307692 0.0
266 100.0 0.0
267 84.61538461538461 0.0
268 76.92307692307692 0.0
269 84.61538461538461 0.0
270 76.92307692307692 0.0
271 76.92307692307692 0.0
272 69.23076923076923 0.0
273 69.23076923076923 0.0
274 92.3076923076923 0.0
275 84.61538461538461 0.0
276 69.23076923076923 0.0
277 92.3076923076923 0.0
278 84.61538461538461 0.0
279 76.92307692307692 0.0
280 69.23076923076923 0.0
281 76.92307692307692 0.0
282 69.23076923076923 0.0
283 76.92307692307692 0.0
284 84.61538461538461 0.0
285 84.61538461538461 0.0
286 69.23076923076923 0.0
287 61.53846153846154 0.0
288 76.92307692307692 0.0
289 84.61538461538461 0.0
290 76.92307692307692 0.0
291 84.61538461538461 0.0
292 76.92307692307692 0.0
293 76.92307692307692 0.0
294 76.92307692307692 0.0
295 92.3076923076923 0.0
296 76.92307692307692 0.0
297 84.61538461538461 0.0
298 76.92307692307692 0.0
299 76.92307692307692 0.0
300 88.46153846153847 0.0
301 76.92307692307692 0.0
302 76.92307692307692 0.0
303 84.61538461538461 0.0
304 84.61538461538461 0.0
305 76.92307692307692 0.0
306 61.53846153846154 0.0
307 76.92307692307692 0.0
308 92.3076923076923 0.0
309 69.23076923076923 0.0
310 84.61538461538461 0.0
311 76.92307692307692 0.0
312 84.61538461538461 0.0
313 76.92307692307692 0.0
314 69.23076923076923 0.0
315 69.23076923076923 0.0
316 84.61538461538461 0.0
317 76.92307692307692 0.0
318 57.69230769230769 0.0
319 50.0 0.0
320 50.0 0.0
321 69.23076923076923 0.0
322 84.61538461538461 0.0
323 84.61538461538461 0.0
324 84.61538461538461 0.0
325 92.3076923076923 0.0
326 92.3076923076923 0.0
327 100.0 0.0
328 100.0 0.0
329 76.92307692307692 0.0
330 84.61538461538461 0.0
331 84.61538461538461 0.0
332 84.61538461538461 0.0
333 69.23076923076923 0.0
334 73.07692307692308 0.0
335 65.38461538461539 0.0
336 73.07692307692308 0.0
337 73.07692307692308 0.0
338 73.07692307692308 0.0
339 76.92307692307692 0.0
340 76.92307692307692 0.0
341 76.92307692307692 0.0
342 84.61538461538461 0.0
343 84.61538461538461 0.0
344 84.61538461538461 0.0
345 76.92307692307692 0.0
346 65.38461538461539 0.0
347 69.23076923076923 0.0
348 65.38461538461539 0.0
349 69.23076923076923 0.0
350 69.23076923076923 0.0
351 80.76923076923077 0.0
352 76.92307692307692 0.0
353 76.92307692307692 0.0
354 92.3076923076923 0.0
355 76.92307692307692 0.0
356 84.61538461538461 0.0
357 92.3076923076923 0.0
358 84.61538461538461 0.0
359 84.61538461538461 0.0
360 92.3076923076923 0.0
361 76.92307692307692 0.0
362 92.3076923076923 0.0
363 92.3076923076923 0.0
364 80.76923076923077 0.0
365 84.61538461538461 0.0
366 76.92307692307692 0.0
367 80.76923076923077 0.0
368 92.3076923076923 0.0
369 69.23076923076923 0.0
370 80.76923076923077 0.0
371 61.53846153846154 0.0
372 53.84615384615385 0.0
373 57.69230769230769 0.0
374 69.23076923076923 0.0
375 61.53846153846154 0.0
376 73.07692307692308 0.0
377 69.23076923076923 0.0
378 76.92307692307692 0.0
379 65.38461538461539 0.0
380 69.23076923076923 0.0
381 73.07692307692308 0.0
382 73.07692307692308 0.0
383 84.61538461538461 0.0
384 80.76923076923077 0.0
385 69.23076923076923 0.0
386 80.76923076923077 0.0
387 80.76923076923077 0.0
388 80.76923076923077 0.0
389 69.23076923076923 0.0
390 84.61538461538461 0.0
391 76.92307692307692 0.0
392 73.07692307692308 0.0
393 57.69230769230769 0.0
394 57.69230769230769 0.0
395 73.07692307692308 0.0
396 69.23076923076923 0.0
397 73.07692307692308 0.0
398 84.61538461538461 0.0
399 73.07692307692308 0.0
400 76.92307692307692 0.0
401 73.07692307692308 0.0
402 61.53846153846154 0.0
403 73.07692307692308 0.0
404 69.23076923076923 0.0
405 69.23076923076923 0.0
406 80.76923076923077 0.0
407 65.38461538461539 0.0
408 61.53846153846154 0.0
409 76.92307692307692 0.0
410 84.61538461538461 0.0
411 100.0 0.0
412 84.61538461538461 0.0
413 84.61538461538461 0.0
414 84.61538461538461 0.0
415 69.23076923076923 0.0
416 76.92307692307692 0.0
417 69.23076923076923 0.0
418 80.76923076923077 0.0
419 84.61538461538461 0.0
420 76.92307692307692 0.0
421 76.92307692307692 0.0
422 69.23076923076923 0.0
423 76.92307692307692 0.0
424 69.23076923076923 0.0
425 76.92307692307692 0.0
426 76.92307692307692 0.0
427 84.61538461538461 0.0
428 76.92307692307692 0.0
429 84.61538461538461 0.0
430 84.61538461538461 0.0
431 92.3076923076923 0.0
432 76.92307692307692 0.0
433 65.38461538461539 0.0
434 61.53846153846154 0.0
435 73.07692307692308 0.0
436 76.92307692307692 0.0
437 69.23076923076923 0.0
438 61.53846153846154 0.0
439 53.84615384615385 0.0
440 57.69230769230769 0.0
441 65.38461538461539 0.0
442 65.38461538461539 0.0
443 65.38461538461539 0.0
444 76.92307692307692 0.0
445 69.23076923076923 0.0
446 69.23076923076923 0.0
447 100.0 0.0
448 80.76923076923077 0.0
449 69.23076923076923 0.0
450 80.76923076923077 0.0
451 57.69230769230769 0.0
452 61.53846153846154 0.0
453 53.84615384615385 0.0
454 73.07692307692308 0.0
455 69.23076923076923 0.0
456 61.53846153846154 0.0
457 69.23076923076923 0.0
458 73.07692307692308 0.0
459 69.23076923076923 0.0
460 50.0 0.0
461 73.07692307692308 0.0
462 76.92307692307692 0.0
463 73.07692307692308 0.0
464 84.61538461538461 0.0
465 73.07692307692308 0.0
466 65.38461538461539 0.0
467 61.53846153846154 0.0
468 73.07692307692308 0.0
469 65.38461538461539 0.0
470 73.07692307692308 0.0
471 61.53846153846154 0.0
472 57.69230769230769 0.0
473 57.69230769230769 0.0
474 61.53846153846154 0.0
475 73.07692307692308 0.0
476 80.76923076923077 0.0
477 73.07692307692308 0.0
478 80.76923076923077 0.0
479 73.07692307692308 0.0
480 73.07692307692308 0.0
481 80.76923076923077 0.0
482 76.92307692307692 0.0
483 80.76923076923077 0.0
484 69.23076923076923 0.0
485 73.07692307692308 0.0
486 76.92307692307692 0.0
487 84.61538461538461 0.0
488 61.53846153846154 0.0
489 69.23076923076923 0.0
490 69.23076923076923 0.0
491 84.61538461538461 0.0
492 73.07692307692308 0.0
493 92.3076923076923 0.0
494 88.46153846153847 0.0
495 84.61538461538461 0.0
496 57.69230769230769 0.0
497 65.38461538461539 0.0
498 76.92307692307692 0.0
499 76.92307692307692 0.0
500 69.23076923076923 0.0
501 73.07692307692308 0.0
502 65.38461538461539 0.0
503 50.0 0.0
504 76.92307692307692 0.0
505 61.53846153846154 0.0
506 65.38461538461539 0.0
507 61.53846153846154 0.0
508 69.23076923076923 0.0
509 61.53846153846154 0.0
510 76.92307692307692 0.0
511 73.07692307692308 0.0
512 76.92307692307692 0.0
513 76.92307692307692 0.0
514 61.53846153846154 0.0
515 76.92307692307692 0.0
516 92.3076923076923 0.0
517 69.23076923076923 0.0
518 65.38461538461539 0.0
519 76.92307692307692 0.0
520 84.61538461538461 0.0
521 61.53846153846154 0.0
522 65.38461538461539 0.0
523 57.69230769230769 0.0
524 53.84615384615385 0.0
525 46.15384615384615 0.0
526 57.69230769230769 0.0
527 65.38461538461539 0.0
528 61.53846153846154 0.0
529 61.53846153846154 0.0
530 65.38461538461539 0.0
531 76.92307692307692 0.0
532 69.23076923076923 0.0
533 84.61538461538461 0.0
534 76.92307692307692 0.0
535 65.38461538461539 0.0
536 80.76923076923077 0.0
537 69.23076923076923 0.0
538 69.23076923076923 0.0
539 61.53846153846154 0.0
540 73.07692307692308 0.0
541 42.30769230769231 0.0
542 57.69230769230769 0.0
543 84.61538461538461 0.0
544 84.61538461538461 0.0
545 84.61538461538461 0.0
546 76.92307692307692 0.0
547 76.92307692307692 0.0
548 84.61538461538461 0.0
549 65.38461538461539 0.0
550 73.07692307692308 0.0
551 57.69230769230769 0.0
552 69.23076923076923 0.0
553 65.38461538461539 0.0
554 80.76923076923077 0.0
555 76.92307692307692 0.0
556 65.38461538461539 0.0
557 80.76923076923077 0.0
558 80.76923076923077 0.0
559 65.38461538461539 0.0
560 76.92307692307692 0.0
561 88.46153846153847 0.0
562 92.3076923076923 0.0
563 84.61538461538461 0.0
564 88.46153846153847 0.0
565 84.61538461538461 0.0
566 88.46153846153847 0.0
567 80.76923076923077 0.0
568 84.61538461538461 0.0
569 84.61538461538461 0.0
570 84.61538461538461 0.0
571 84.61538461538461 0.0
572 76.92307692307692 0.0
573 84.61538461538461 0.0
574 84.61538461538461 0.0
575 76.92307692307692 0.0
576 84.61538461538461 0.0
577 100.0 0.0
578 80.76923076923077 0.0
579 65.38461538461539 0.0
580 84.61538461538461 0.0
581 84.61538461538461 0.0
582 84.61538461538461 0.0
583 84.61538461538461 0.0
584 69.23076923076923 0.0
585 61.53846153846154 0.0
586 61.53846153846154 0.0
587 76.92307692307692 0.0
588 69.23076923076923 0.0
589 69.23076923076923 0.0
590 73.07692307692308 0.0
591 65.38461538461539 0.0
592 65.38461538461539 0.0
593 65.38461538461539 0.0
594 69.23076923076923 0.0
595 84.61538461538461 0.0
596 84.61538461538461 0.0
597 76.92307692307692 0.0
598 84.61538461538461 0.0
599 80.76923076923077 0.0
600 80.76923076923077 0.0
601 76.92307692307692 0.0
602 80.76923076923077 0.0
603 73.07692307692308 0.0
604 76.92307692307692 0.0
605 92.3076923076923 0.0
606 92.3076923076923 0.0
607 100.0 0.0
608 69.23076923076923 0.0
609 80.76923076923077 0.0
610 76.92307692307692 0.0
611 73.07692307692308 0.0
612 69.23076923076923 0.0
613 69.23076923076923 0.0
614 84.61538461538461 0.0
615 61.53846153846154 0.0
616 69.23076923076923 0.0
617 84.61538461538461 0.0
618 84.61538461538461 0.0
619 76.92307692307692 0.0
620 92.3076923076923 0.0
621 92.3076923076923 0.0
622 92.3076923076923 0.0
623 76.92307692307692 0.0
624 92.3076923076923 0.0
625 92.3076923076923 0.0
626 92.3076923076923 0.0
627 84.61538461538461 0.0
628 84.61538461538461 0.0
629 84.61538461538461 0.0
630 92.3076923076923 0.0
631 76.92307692307692 0.0
632 84.61538461538461 0.0
633 88.46153846153847 0.0
634 88.46153846153847 0.0
635 80.76923076923077 0.0
636 73.07692307692308 0.0
637 76.92307692307692 0.0
638 73.07692307692308 0.0
639 76.92307692307692 0.0
640 53.84615384615385 0.0
641 76.92307692307692 0.0
642 57.69230769230769 0.0
643 76.92307692307692 0.0
644 84.61538461538461 0.0
645 84.61538461538461 0.0
646 92.3076923076923 0.0
647 92.3076923076923 0.0
648 100.0 0.0
649 84.61538461538461 0.0
650 76.92307692307692 0.0
651 92.3076923076923 0.0
652 84.61538461538461 0.0
653 92.3076923076923 0.0
654 100.0 0.0
655 84.61538461538461 0.0
656 80.76923076923077 0.0
657 76.92307692307692 0.0
658 69.23076923076923 0.0
659 61.53846153846154 0.0
660 69.23076923076923 0.0
661 61.53846153846154 0.0
662 61.53846153846154 0.0
663 76.92307692307692 0.0
664 61.53846153846154 0.0
665 84.61538461538461 0.0
666 76.92307692307692 0.0
667 76.92307692307692 0.0
668 84.61538461538461 0.0
669 84.61538461538461 0.0
670 69.23076923076923 0.0
671 92.3076923076923 0.0
672 76.92307692307692 0.0
673 92.3076923076923 0.0
674 76.92307692307692 0.0
675 84.61538461538461 0.0
676 92.3076923076923 0.0
677 73.07692307692308 0.0
678 65.38461538461539 0.0
679 76.92307692307692 0.0
680 80.76923076923077 0.0
681 84.61538461538461 0.0
682 65.38461538461539 0.0
683 84.61538461538461 0.0
684 76.92307692307692 0.0
685 73.07692307692308 0.0
686 76.92307692307692 0.0
687 80.76923076923077 0.0
688 76.92307692307692 0.0
689 80.76923076923077 0.0
690 92.3076923076923 0.0
691 84.61538461538461 0.0
692 84.61538461538461 0.0
693 61.53846153846154 0.0
694 76.92307692307692 0.0
695 69.23076923076923 0.0
696 76.92307692307692 0.0
697 76.92307692307692 0.0
698 80.76923076923077 0.0
699 92.3076923076923 0.0
700 84.61538461538461 0.0
701 84.61538461538461 0.0
702 84.61538461538461 0.0
703 84.61538461538461 0.0
704 76.92307692307692 0.0
705 57.69230769230769 0.0
706 80.76923076923077 0.0
707 84.61538461538461 0.0
708 76.92307692307692 0.0
709 92.3076923076923 0.0
710 84.61538461538461 0.0
711 84.61538461538461 0.0
712 84.61538461538461 0.0
713 76.92307692307692 0.0
714 84.61538461538461 0.0
715 73.07692307692308 0.0
716 92.3076923076923 0.0
717 84.61538461538461 0.0
718 69.23076923076923 0.0
719 76.92307692307692 0.0
720 84.61538461538461 0.0
721 84.61538461538461 0.0
722 84.61538461538461 0.0
723 80.76923076923077 0.0
724 84.61538461538461 0.0
725 80.76923076923077 0.0
726 61.53846153846154 0.0
727 65.38461538461539 0.0
728 80.76923076923077 0.0
729 73.07692307692308 0.0
730 84.61538461538461 0.0
731 76.92307692307692 0.0
732 69.23076923076923 0.0
733 73.07692307692308 0.0
734 84.61538461538461 0.0
735 53.84615384615385 0.0
736 69.23076923076923 0.0
737 65.38461538461539 0.0
738 76.92307692307692 0.0
739 92.3076923076923 0.0
740 100.0 0.0
741 92.3076923076923 0.0
742 92.3076923076923 0.0
743 76.92307692307692 0.0
744 84.61538461538461 0.0
745 84.61538461538461 0.0
746 92.3076923076923 0.0
747 80.76923076923077 0.0
748 80.76923076923077 0.0
749 80.76923076923077 0.0
750 76.92307692307692 0.0
751 76.92307692307692 0.0
752 73.07692307692308 0.0
753 76.92307692307692 0.0
754 69.23076923076923 0.0
755 73.07692307692308 0.0
756 61.53846153846154 0.0
757 69.23076923076923 0.0
758 69.23076923076923 0.0
759 65.38461538461539 0.0
760 61.53846153846154 0.0
761 65.38461538461539 0.0
762 69.23076923076923 0.0
763 69.23076923076923 0.0
764 92.3076923076923 0.0
765 84.61538461538461 0.0
766 92.3076923076923 0.0
767 84.61538461538461 0.0
768 80.76923076923077 0.0
769 69.23076923076923 0.0
770 84.61538461538461 0.0
771 76.92307692307692 0.0
772 69.23076923076923 0.0
773 92.3076923076923 0.0
774 84.61538461538461 0.0
775 76.92307692307692 0.0
776 84.61538461538461 0.0
777 84.61538461538461 0.0
778 84.61538461538461 0.0
779 92.3076923076923 0.0
780 92.3076923076923 0.0
781 100.0 0.0
782 92.3076923076923 0.0
783 69.23076923076923 0.0
784 92.3076923076923 0.0
785 84.61538461538461 0.0
786 73.07692307692308 0.0
787 84.61538461538461 0.0
788 76.92307692307692 0.0
789 57.69230769230769 0.0
790 53.84615384615385 0.0
791 50.0 0.0
792 61.53846153846154 0.0
793 50.0 0.0
794 61.53846153846154 0.0
795 69.23076923076923 0.0
796 76.92307692307692 0.0
797 76.92307692307692 0.0
798 69.23076923076923 0.0
799 61.53846153846154 0.0
800 69.23076923076923 0.0
801 53.84615384615385 0.0
802 50.0 0.0
803 50.0 0.0
804 69.23076923076923 0.0
805 57.69230769230769 0.0
806 65.38461538461539 0.0
807 61.53846153846154 0.0
808 76.92307692307692 0.0
809 73.07692307692308 0.0
810 73.07692307692308 0.0
811 92.3076923076923 0.0
812 84.61538461538461 0.0
813 80.76923076923077 0.0
814 88.46153846153847 0.0
815 69.23076923076923 0.0
816 80.76923076923077 0.0
817 69.23076923076923 0.0
818 76.92307692307692 0.0
819 65.38461538461539 0.0
820 76.92307692307692 0.0
821 65.38461538461539 0.0
822 53.84615384615385 0.0
823 61.53846153846154 0.0
824 73.07692307692308 0.0
825 92.3076923076923 0.0
826 76.92307692307692 0.0
827 80.76923076923077 0.0
828 80.76923076923077 0.0
829 69.23076923076923 0.0
830 69.23076923076923 0.0
831 76.92307692307692 0.0
832 53.84615384615385 0.0
833 65.38461538461539 0.0
834 76.92307692307692 0.0
835 69.23076923076923 0.0
836 69.23076923076923 0.0
837 76.92307692307692 0.0
838 69.23076923076923 0.0
839 69.23076923076923 0.0
840 69.23076923076923 0.0
841 61.53846153846154 0.0
842 57.69230769230769 0.0
843 69.23076923076923 0.0
844 69.23076923076923 0.0
845 76.92307692307692 0.0
846 69.23076923076923 0.0
847 84.61538461538461 0.0
848 61.53846153846154 0.0
849 69.23076923076923 0.0
850 65.38461538461539 0.0
851 61.53846153846154 0.0
852 53.84615384615385 0.0
853 57.69230769230769 0.0
854 69.23076923076923 0.0
855 53.84615384615385 0.0
856 61.53846153846154 0.0
857 61.53846153846154 0.0
858 69.23076923076923 0.0
859 65.38461538461539 0.0
860 61.53846153846154 0.0
861 69.23076923076923 0.0
862 69.23076923076923 0.0
863 69.23076923076923 0.0
864 69.23076923076923 0.0
865 69.23076923076923 0.0
866 84.61538461538461 0.0
867 69.23076923076923 0.0
868 76.92307692307692 0.0
869 84.61538461538461 0.0
870 76.92307692307692 0.0
871 92.3076923076923 0.0
872 84.61538461538461 0.0
873 84.61538461538461 0.0
874 84.61538461538461 0.0
875 76.92307692307692 0.0
876 84.61538461538461 0.0
877 76.92307692307692 0.0
878 73.07692307692308 0.0
879 69.23076923076923 0.0
880 84.61538461538461 0.0
881 84.61538461538461 0.0
882 84.61538461538461 0.0
883 84.61538461538461 0.0
884 84.61538461538461 0.0
885 84.61538461538461 0.0
886 69.23076923076923 0.0
887 88.46153846153847 0.0
888 88.46153846153847 0.0
889 88.46153846153847 0.0
890 92.3076923076923 0.0
891 84.61538461538461 0.0
892 84.61538461538461 0.0
893 84.61538461538461 0.0
894 92.3076923076923 0.0
895 69.23076923076923 0.0
896 76.92307692307692 0.0
897 80.76923076923077 0.0
898 80.76923076923077 0.0
899 76.92307692307692 0.0
900 84.61538461538461 0.0
901 92.3076923076923 0.0
902 80.76923076923077 0.0
903 92.3076923076923 0.0
904 92.3076923076923 0.0
905 84.61538461538461 0.0
906 76.92307692307692 0.0
907 76.92307692307692 0.0
908 76.92307692307692 0.0
909 69.23076923076923 0.0
910 69.23076923076923 0.0
911 92.3076923076923 0.0
912 76.92307692307692 0.0
913 69.23076923076923 0.0
914 76.92307692307692 0.0
915 73.07692307692308 0.0
916 92.3076923076923 0.0
917 84.61538461538461 0.0
918 92.3076923076923 0.0
919 73.07692307692308 0.0
920 92.3076923076923 0.0
921 80.76923076923077 0.0
922 65.38461538461539 0.0
923 61.53846153846154 0.0
924 69.23076923076923 0.0
925 69.23076923076923 0.0
926 76.92307692307692 0.0
927 84.61538461538461 0.0
928 92.3076923076923 0.0
929 84.61538461538461 0.0
930 84.61538461538461 0.0
931 73.07692307692308 0.0
932 84.61538461538461 0.0
933 84.61538461538461 0.0
934 76.92307692307692 0.0
935 73.07692307692308 0.0
936 76.92307692307692 0.0
937 84.61538461538461 0.0
938 92.3076923076923 0.0
939 84.61538461538461 0.0
940 80.76923076923077 0.0
941 69.23076923076923 0.0
942 84.61538461538461 0.0
943 69.23076923076923 0.0
944 92.3076923076923 0.0
945 84.61538461538461 0.0
946 92.3076923076923 0.0
947 84.61538461538461 0.0
948 92.3076923076923 0.0
949 76.92307692307692 0.0
950 84.61538461538461 0.0
951 92.3076923076923 0.0
952 84.61538461538461 0.0
953 65.38461538461539 0.0
954 69.23076923076923 0.0
955 61.53846153846154 0.0
956 76.92307692307692 0.0
957 76.92307692307692 0.0
958 92.3076923076923 0.0
959 92.3076923076923 0.0
960 92.3076923076923 0.0
961 84.61538461538461 0.0
962 92.3076923076923 0.0
963 92.3076923076923 0.0
964 84.61538461538461 0.0
965 69.23076923076923 0.0
966 69.23076923076923 0.0
967 65.38461538461539 0.0
968 76.92307692307692 0.0
969 92.3076923076923 0.0
970 84.61538461538461 0.0
971 100.0 0.0
972 100.0 0.0
973 88.46153846153847 0.0
974 92.3076923076923 0.0
975 76.92307692307692 0.0
976 61.53846153846154 0.0
977 84.61538461538461 0.0
978 73.07692307692308 0.0
979 80.76923076923077 0.0
980 84.61538461538461 0.0
981 76.92307692307692 0.0
982 84.61538461538461 0.0
983 76.92307692307692 0.0
984 84.61538461538461 0.0
985 88.46153846153847 0.0
986 92.3076923076923 0.0
987 92.3076923076923 0.0
988 92.3076923076923 0.0
989 92.3076923076923 0.0
990 92.3076923076923 0.0
991 92.3076923076923 0.0
992 100.0 0.0
993 84.61538461538461 0.0
994 100.0 0.0
995 100.0 0.0
996 84.61538461538461 0.0
997 100.0 0.0
998 76.92307692307692 0.0
999 84.61538461538461 0.0
