#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 76.92307692307692 0.0
2 76.92307692307692 0.0
3 76.92307692307692 0.0
4 84.61538461538461 0.0
5 65.38461538461539 0.0
6 76.92307692307692 0.0
7 73.07692307692308 0.0
8 76.92307692307692 0.0
9 69.23076923076923 1.5625
10 76.92307692307692 0.0
11 76.92307692307692 1.5625
12 69.23076923076923 0.0
13 73.07692307692308 1.5625
14 65.38461538461539 1.5625
15 84.61538461538461 0.0
16 92.3076923076923 0.0
17 92.3076923076923 0.0
18 84.61538461538461 0.0
19 92.3076923076923 0.0
20 69.23076923076923 0.0
21 84.61538461538461 0.0
22 76.92307692307692 0.0
23 76.92307692307692 0.0
24 76.92307692307692 0.0
25 65.38461538461539 0.0
26 65.38461538461539 0.0
27 92.3076923076923 0.0
28 84.61538461538461 0.0
29 84.61538461538461 0.0
30 88.46153846153847 0.0
31 73.07692307692308 0.0
32 92.3076923076923 0.0
33 84.61538461538461 0.0
34 92.3076923076923 0.0
35 80.76923076923077 0.0
36 76.92307692307692 0.0
37 76.92307692307692 0.0
38 73.07692307692308 0.0
39 53.84615384615385 0.0
40 65.38461538461539 0.0
41 65.38461538461539 0.0
42 61.53846153846154 0.0
43 69.23076923076923 0.0
44 61.53846153846154 0.0
45 80.76923076923077 0.0
46 57.69230769230769 0.0
47 69.23076923076923 0.0
48 65.38461538461539 0.0
49 61.53846153846154 0.0
50 61.53846153846154 0.0
51 46.15384615384615 0.0
52 61.53846153846154 0.0
53 73.07692307692308 0.0
54 73.07692307692308 0.0
55 76.92307692307692 0.0
56 80.76923076923077 0.0
57 80.76923076923077 0.0
58 69.23076923076923 0.0
59 76.92307692307692 0.0
60 84.61538461538461 0.0
61 76.92307692307692 0.0
62 84.61538461538461 0.0
63 84.61538461538461 0.0
64 65.38461538461539 0.0
65 65.38461538461539 0.0
66 84.61538461538461 0.0
67 61.53846153846154 0.0
68 69.23076923076923 0.0
69 61.53846153846154 0.0
70 69.23076923076923 0.0
71 73.07692307692308 0.0
72 76.92307692307692 1.5625
73 65.38461538461539 1.5625
74 84.61538461538461 0.0
75 69.23076923076923 0.0
76 84.61538461538461 1.5625
77 76.92307692307692 1.5625
78 69.23076923076923 1.5625
79 84.61538461538461 1.5625
80 92.3076923076923 1.5625
81 88.46153846153847 1.5625
82 100.0 1.5625
83 92.3076923076923 1.5625
84 100.0 0.0
85 92.3076923076923 0.0
86 80.76923076923077 0.0
87 73.07692307692308 0.0
88 61.53846153846154 0.0
89 76.92307692307692 0.0
90 84.61538461538461 0.0
91 80.76923076923077 0.0
92 73.07692307692308 0.0
93 50.0 0.0
94 69.23076923076923 0.0
95 92.3076923076923 0.0
96 76.92307692307692 0.0
97 80.76923076923077 0.0
98 80.76923076923077 0.0
99 76.92307692307692 0.0
100 76.92307692307692 0.0
101 84.61538461538461 0.0
102 84.61538461538461 0.0
103 92.3076923076923 0.0
104 92.3076923076923 0.0
105 92.3076923076923 0.0
106 69.23076923076923 0.0
107 69.23076923076923 0.0
108 73.07692307692308 0.0
109 84.61538461538461 0.0
110 100.0 0.0
111 88.46153846153847 0.0
112 80.76923076923077 0.0
113 92.3076923076923 0.0
114 92.3076923076923 0.0
115 92.3076923076923 0.0
116 80.76923076923077 0.0
117 84.61538461538461 0.0
118 84.61538461538461 0.0
119 92.3076923076923 0.0
120 80.76923076923077 0.0
121 80.76923076923077 0.0
122 100.0 0.0
123 88.46153846153847 0.0
124 57.69230769230769 0.0
125 57.69230769230769 0.0
126 69.23076923076923 0.0
127 76.92307692307692 0.0
128 65.38461538461539 0.0
129 69.23076923076923 0.0
130 61.53846153846154 0.0
131 65.38461538461539 0.0
132 61.53846153846154 0.0
133 76.92307692307692 0.0
134 92.3076923076923 0.0
135 69.23076923076923 0.0
136 76.92307692307692 0.0
137 100.0 0.0
138 92.3076923076923 0.0
139 92.3076923076923 0.0
140 84.61538461538461 0.0
141 76.92307692307692 0.0
142 73.07692307692308 0.0
143 57.69230769230769 0.0
144 84.61538461538461 0.0
145 80.76923076923077 0.0
146 84.61538461538461 0.0
147 76.92307692307692 0.0
148 84.61538461538461 0.0
149 84.61538461538461 0.0
150 92.3076923076923 0.0
151 92.3076923076923 0.0
152 100.0 0.0
153 92.3076923076923 0.0
154 88.46153846153847 0.0
155 100.0 0.0
156 76.92307692307692 0.0
157 80.76923076923077 0.0
158 73.07692307692308 0.0
159 84.61538461538461 0.0
160 84.61538461538461 0.0
161 100.0 0.0
162 84.61538461538461 0.0
163 92.3076923076923 0.0
164 76.92307692307692 0.0
165 100.0 0.0
166 84.61538461538461 0.0
167 92.3076923076923 0.0
168 76.92307692307692 0.0
169 84.61538461538461 0.0
170 65.38461538461539 0.0
171 76.92307692307692 0.0
172 76.92307692307692 0.0
173 80.76923076923077 0.0
174 84.61538461538461 0.0
175 76.92307692307692 0.0
176 76.92307692307692 0.0
177 84.61538461538461 0.0
178 80.76923076923077 0.0
179 92.3076923076923 0.0
180 92.3076923076923 0.0
181 92.3076923076923 0.0
182 92.3076923076923 0.0
183 88.46153846153847 0.0
184 92.3076923076923 0.0
185 84.61538461538461 0.0
186 80.76923076923077 0.0
187 69.23076923076923 0.0
188 84.61538461538461 0.0
189 88.46153846153847 0.0
190 92.3076923076923 0.0
191 65.38461538461539 0.0
192 65.38461538461539 0.0
193 80.76923076923077 0.0
194 73.07692307692308 0.0
195 53.84615384615385 0.0
196 61.53846153846154 0.0
197 57.69230769230769 0.0
198 76.92307692307692 0.0
199 73.07692307692308 0.0
200 69.23076923076923 0.0
201 73.07692307692308 0.0
202 76.92307692307692 0.0
203 69.23076923076923 0.0
204 76.92307692307692 0.0
205 76.92307692307692 0.0
206 76.92307692307692 0.0
207 84.61538461538461 0.0
208 92.3076923076923 0.0
209 92.3076923076923 0.0
210 76.92307692307692 0.0
211 76.92307692307692 0.0
212 69.23076923076923 0.0
213 61.53846153846154 0.0
214 46.15384615384615 0.0
215 69.23076923076923 0.0
216 76.92307692307692 0.0
217 69.23076923076923 0.0
218 57.69230769230769 0.0
219 76.92307692307692 0.0
220 76.92307692307692 0.0
