#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 65.38461538461539 0.0
2 76.92307692307692 0.0
3 76.92307692307692 0.0
4 69.23076923076923 0.0
5 76.92307692307692 0.0
6 84.61538461538461 0.0
7 84.61538461538461 0.0
8 73.07692307692308 0.0
9 61.53846153846154 0.0
10 84.61538461538461 0.0
11 65.38461538461539 0.0
12 53.84615384615385 0.0
13 65.38461538461539 0.0
14 73.07692307692308 0.0
15 76.92307692307692 0.0
16 84.61538461538461 0.0
17 84.61538461538461 0.0
18 80.76923076923077 0.0
19 73.07692307692308 0.0
20 88.46153846153847 0.0
21 88.46153846153847 0.0
22 88.46153846153847 0.0
23 76.92307692307692 0.0
24 84.61538461538461 0.0
25 76.92307692307692 0.0
26 80.76923076923077 0.0
27 84.61538461538461 0.0
28 76.92307692307692 0.0
29 84.61538461538461 0.0
30 84.61538461538461 0.0
31 92.3076923076923 0.0
32 80.76923076923077 0.0
33 76.92307692307692 0.0
34 76.92307692307692 0.0
35 65.38461538461539 0.0
36 61.53846153846154 0.0
37 65.38461538461539 0.0
38 61.53846153846154 0.0
39 61.53846153846154 0.0
40 73.07692307692308 0.0
41 76.92307692307692 0.0
42 69.23076923076923 0.0
43 84.61538461538461 0.0
44 84.61538461538461 0.0
45 76.92307692307692 0.0
46 76.92307692307692 0.0
47 50.0 0.0
48 65.38461538461539 0.0
49 73.07692307692308 0.0
50 76.92307692307692 0.0
51 73.07692307692308 0.0
52 73.07692307692308 0.0
53 73.07692307692308 0.0
54 88.46153846153847 0.0
55 69.23076923076923 0.0
56 61.53846153846154 0.0
57 53.84615384615385 0.0
58 76.92307692307692 0.0
59 76.92307692307692 0.0
60 92.3076923076923 0.0
61 88.46153846153847 0.0
62 84.61538461538461 0.0
63 73.07692307692308 0.0
64 57.69230769230769 0.0
65 61.53846153846154 0.0
66 69.23076923076923 0.0
67 50.0 0.0
68 53.84615384615385 0.0
69 69.23076923076923 0.0
70 76.92307692307692 0.0
71 73.07692307692308 0.0
72 76.92307692307692 0.0
73 69.23076923076923 0.0
74 65.38461538461539 0.0
75 57.69230769230769 0.0
76 65.38461538461539 0.0
77 88.46153846153847 0.0
78 65.38461538461539 0.0
79 65.38461538461539 0.0
80 57.69230769230769 0.0
81 50.0 0.0
82 80.76923076923077 0.0
83 69.23076923076923 0.0
84 69.23076923076923 0.0
85 61.53846153846154 0.0
86 65.38461538461539 0.0
87 57.69230769230769 0.0
88 69.23076923076923 0.0
89 73.07692307692308 0.0
90 65.38461538461539 0.0
91 73.07692307692308 0.0
92 57.69230769230769 0.0
93 84.61538461538461 0.0
94 69.23076923076923 0.0
95 84.61538461538461 0.0
96 69.23076923076923 0.0
97 84.61538461538461 0.0
98 73.07692307692308 0.0
99 61.53846153846154 0.0
100 69.23076923076923 0.0
101 76.92307692307692 0.0
102 92.3076923076923 0.0
103 84.61538461538461 0.0
104 88.46153846153847 0.0
105 84.61538461538461 0.0
106 80.76923076923077 0.0
107 69.23076923076923 0.0
108 53.84615384615385 0.0
109 69.23076923076923 0.0
110 84.61538461538461 0.0
111 80.76923076923077 0.0
112 57.69230769230769 0.0
113 53.84615384615385 0.0
114 76.92307692307692 0.0
115 76.92307692307692 0.0
116 84.61538461538461 0.0
117 84.61538461538461 0.0
118 80.76923076923077 0.0
119 92.3076923076923 0.0
120 80.76923076923077 0.0
121 80.76923076923077 0.0
122 65.38461538461539 0.0
123 57.69230769230769 0.0
124 84.61538461538461 0.0
125 76.92307692307692 0.0
126 69.23076923076923 0.0
127 80.76923076923077 0.0
128 80.76923076923077 0.0
129 65.38461538461539 0.0
130 69.23076923076923 0.0
131 61.53846153846154 0.0
132 61.53846153846154 0.0
133 76.92307692307692 0.0
134 69.23076923076923 0.0
135 76.92307692307692 0.0
136 76.92307692307692 0.0
137 76.92307692307692 0.0
138 76.92307692307692 0.0
139 69.23076923076923 0.0
140 69.23076923076923 0.0
141 76.92307692307692 0.0
142 84.61538461538461 0.0
143 84.61538461538461 0.0
144 76.92307692307692 0.0
145 76.92307692307692 0.0
146 92.3076923076923 0.0
147 84.61538461538461 0.0
148 84.61538461538461 0.0
149 92.3076923076923 0.0
150 69.23076923076923 0.0
151 76.92307692307692 0.0
152 69.23076923076923 0.0
153 73.07692307692308 0.0
154 76.92307692307692 0.0
155 73.07692307692308 0.0
156 65.38461538461539 0.0
157 61.53846153846154 0.0
158 80.76923076923077 0.0
159 76.92307692307692 0.0
160 76.92307692307692 0.0
161 80.76923076923077 0.0
162 69.23076923076923 0.0
163 69.23076923076923 0.0
164 65.38461538461539 0.0
165 53.84615384615385 0.0
166 61.53846153846154 0.0
167 61.53846153846154 0.0
168 73.07692307692308 0.0
169 57.69230769230769 0.0
170 73.07692307692308 0.0
171 76.92307692307692 0.0
172 65.38461538461539 0.0
173 73.07692307692308 0.0
174 73.07692307692308 0.0
175 84.61538461538461 0.0
176 76.92307692307692 0.0
177 69.23076923076923 0.0
178 69.23076923076923 0.0
179 76.92307692307692 0.0
180 80.76923076923077 0.0
181 73.07692307692308 0.0
182 73.07692307692308 0.0
183 88.46153846153847 0.0
184 65.38461538461539 0.0
185 76.92307692307692 0.0
186 65.38461538461539 0.0
