#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 84.61538461538461 0.0
2 84.61538461538461 0.0
3 84.61538461538461 0.0
4 76.92307692307692 0.0
5 76.92307692307692 0.0
6 69.23076923076923 0.0
7 65.38461538461539 0.0
8 80.76923076923077 0.0
9 76.92307692307692 0.0
10 69.23076923076923 0.0
11 76.92307692307692 0.0
12 73.07692307692308 0.0
13 84.61538461538461 0.0
14 73.07692307692308 0.0
15 76.92307692307692 0.0
16 53.84615384615385 0.0
17 61.53846153846154 0.0
18 69.23076923076923 0.0
19 69.23076923076923 0.0
20 76.92307692307692 0.0
21 80.76923076923077 0.0
22 84.61538461538461 0.0
23 80.76923076923077 0.0
24 84.61538461538461 0.0
25 73.07692307692308 0.0
26 73.07692307692308 0.0
27 92.3076923076923 0.0
28 73.07692307692308 0.0
29 69.23076923076923 0.0
30 69.23076923076923 0.0
31 61.53846153846154 0.0
32 69.23076923076923 0.0
33 57.69230769230769 0.0
34 76.92307692307692 0.0
35 80.76923076923077 0.0
36 76.92307692307692 0.0
37 65.38461538461539 0.0
38 65.38461538461539 0.0
39 65.38461538461539 0.0
40 61.53846153846154 0.0
41 76.92307692307692 0.0
42 61.53846153846154 0.0
43 73.07692307692308 0.0
44 73.07692307692308 0.0
45 73.07692307692308 0.0
46 80.76923076923077 0.0
47 69.23076923076923 0.0
48 61.53846153846154 0.0
49 69.23076923076923 0.0
50 69.23076923076923 0.0
51 69.23076923076923 0.0
52 84.61538461538461 0.0
53 61.53846153846154 0.0
54 69.23076923076923 0.0
55 69.23076923076923 0.0
56 73.07692307692308 0.0
57 92.3076923076923 0.0
58 76.92307692307692 0.0
59 73.07692307692308 0.0
60 73.07692307692308 0.0
61 65.38461538461539 0.0
62 61.53846153846154 0.0
63 73.07692307692308 0.0
64 65.38461538461539 0.0
65 57.69230769230769 0.0
66 69.23076923076923 0.0
67 76.92307692307692 0.0
68 84.61538461538461 0.0
69 92.3076923076923 0.0
70 84.61538461538461 0.0
71 73.07692307692308 0.0
72 92.3076923076923 0.0
73 84.61538461538461 0.0
74 92.3076923076923 0.0
75 76.92307692307692 0.0
76 84.61538461538461 0.0
77 84.61538461538461 0.0
78 76.92307692307692 0.0
79 84.61538461538461 0.0
80 69.23076923076923 0.0
81 53.84615384615385 0.0
82 73.07692307692308 0.0
83 61.53846153846154 0.0
84 61.53846153846154 0.0
85 76.92307692307692 0.0
86 76.92307692307692 0.0
87 69.23076923076923 0.0
88 73.07692307692308 0.0
89 65.38461538461539 0.0
90 65.38461538461539 0.0
91 65.38461538461539 0.0
92 69.23076923076923 0.0
93 69.23076923076923 0.0
94 73.07692307692308 0.0
95 80.76923076923077 0.0
96 92.3076923076923 0.0
97 69.23076923076923 0.0
98 61.53846153846154 0.0
99 76.92307692307692 0.0
100 84.61538461538461 0.0
101 76.92307692307692 0.0
102 76.92307692307692 0.0
103 69.23076923076923 0.0
104 65.38461538461539 0.0
105 73.07692307692308 0.0
106 73.07692307692308 0.0
107 73.07692307692308 0.0
108 73.07692307692308 0.0
109 61.53846153846154 0.0
110 73.07692307692308 0.0
111 69.23076923076923 0.0
112 73.07692307692308 0.0
113 73.07692307692308 0.0
114 88.46153846153847 0.0
115 92.3076923076923 0.0
116 76.92307692307692 0.0
117 84.61538461538461 0.0
118 84.61538461538461 0.0
119 84.61538461538461 0.0
120 73.07692307692308 0.0
121 76.92307692307692 0.0
